141 2.057738E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
142 2.109524E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
143 2.161310E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
144 2.213095E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
145 2.264881E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
146 2.316667E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
147 2.368452E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
148 2.420238E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
149 2.472024E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
150 2.523810E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
151 2.575595E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
152 2.627381E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
153 2.679167E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
154 2.730952E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
155 2.782738E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
156 2.834524E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
157 2.886310E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
158 2.938095E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
159 2.989881E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
160 3.041667E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
161 3.093452E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
162 3.145238E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
163 3.197024E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
164 3.248810E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
165 3.300595E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
166 3.352381E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
167 3.404167E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
168 3.455952E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
169 3.507738E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
170 3.559524E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
171 3.611310E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
172 3.663095E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
173 3.714881E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
174 3.766667E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
175 3.818452E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
176 3.870238E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
177 3.922024E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
178 3.973810E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
179 4.025595E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
180 4.077381E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
181 4.129167E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
182 4.180952E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
183 4.232738E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
184 4.284524E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
185 4.336310E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
186 4.388095E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
187 4.439881E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
188 4.491667E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
189 4.543452E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
190 4.595238E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
191 4.647024E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
192 4.698810E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
193 4.750595E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
194 4.802381E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
195 4.854167E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
196 4.905952E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
197 4.957738E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
198 5.009524E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
199 5.061310E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
200 5.113095E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
201 5.164881E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
202 5.216667E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
203 5.268452E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
204 5.320238E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
205 5.372024E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
206 5.423810E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
207 5.475595E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
208 5.527381E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
209 5.579167E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
210 5.630952E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
211 5.682738E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
212 5.734524E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
213 5.786310E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
214 5.838095E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
215 5.889881E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
216 5.941667E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
217 5.993452E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
218 6.045238E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
219 6.097024E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
220 6.148810E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
221 6.200595E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
222 6.252381E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
223 6.304167E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
224 6.355952E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
225 6.407738E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
226 6.459524E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
227 6.511310E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
228 6.563095E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
229 6.614881E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
230 6.666667E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
231 6.718452E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
232 6.770238E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
233 6.822024E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
234 6.873810E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
235 6.925595E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
236 6.977381E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
237 7.029167E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
238 7.080952E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
239 7.132738E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
240 7.184524E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
241 7.236310E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
242 7.288095E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
243 7.339881E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
244 7.391667E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
245 7.443452E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
246 7.495238E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
247 7.547024E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
248 7.598810E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
249 7.650595E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
250 7.702381E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
251 7.754167E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
252 7.805952E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
253 7.857738E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
254 7.909524E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
255 7.961310E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
256 8.013095E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
257 8.064881E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
258 8.116667E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
259 8.168452E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
260 8.220238E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
261 8.272024E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
262 8.323810E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
263 8.375595E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
264 8.427381E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
265 8.479167E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
266 8.530952E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
267 8.582738E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
268 8.634524E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
269 8.686310E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
270 8.738095E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
271 8.789881E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
272 8.841667E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
273 8.893452E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
274 8.945238E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
275 8.997024E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
276 9.048810E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
277 9.100595E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
278 9.152381E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
279 9.204167E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
280 9.255952E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
281 9.307738E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
282 9.359524E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
