281 6.303571E+01 5.178571E-01 1.030545E-01 2.853973E-10 2.769609E-10 3.208340E-10 3.717562E-10 3.712481E-10 3.569820E-10 2.468667E-10 1.112655E-10 4.337627E-11
282 6.355357E+01 5.178571E-01 1.030545E-01 2.776162E-10 2.694098E-10 3.120868E-10 3.616207E-10 3.611264E-10 3.472492E-10 2.401362E-10 1.082320E-10 4.219366E-11
283 6.407143E+01 5.178571E-01 1.030545E-01 2.700460E-10 2.620633E-10 3.035766E-10 3.517597E-10 3.512789E-10 3.377802E-10 2.335880E-10 1.052806E-10 4.104310E-11
284 6.458929E+01 5.178571E-01 1.030545E-01 2.626810E-10 2.549161E-10 2.952972E-10 3.421662E-10 3.416985E-10 3.285679E-10 2.272173E-10 1.024093E-10 3.992372E-11
285 6.510714E+01 5.178571E-01 1.030545E-01 2.555158E-10 2.479627E-10 2.872423E-10 3.328328E-10 3.323779E-10 3.196055E-10 2.210194E-10 9.961586E-11 3.883472E-11
286 6.562500E+01 5.178571E-01 1.030545E-01 2.485451E-10 2.411980E-10 2.794060E-10 3.237529E-10 3.233103E-10 3.108863E-10 2.149898E-10 9.689825E-11 3.777527E-11
287 6.614286E+01 5.178571E-01 1.030545E-01 2.417637E-10 2.346171E-10 2.717826E-10 3.149194E-10 3.144890E-10 3.024040E-10 2.091239E-10 9.425443E-11 3.674459E-11
288 6.666071E+01 5.178571E-01 1.030545E-01 2.351665E-10 2.282149E-10 2.643663E-10 3.063260E-10 3.059073E-10 2.941521E-10 2.034174E-10 9.168245E-11 3.574192E-11
289 6.717857E+01 5.178571E-01 1.030545E-01 2.287487E-10 2.219868E-10 2.571516E-10 2.979662E-10 2.975589E-10 2.861245E-10 1.978660E-10 8.918037E-11 3.476650E-11
290 6.769643E+01 5.178571E-01 1.030545E-01 2.225053E-10 2.159280E-10 2.501330E-10 2.898337E-10 2.894375E-10 2.783152E-10 1.924656E-10 8.674633E-11 3.381760E-11
291 6.821429E+01 5.178571E-01 1.030545E-01 2.164318E-10 2.100340E-10 2.433054E-10 2.819224E-10 2.815370E-10 2.707183E-10 1.872121E-10 8.437850E-11 3.289451E-11
292 6.873214E+01 5.178571E-01 1.030545E-01 2.105236E-10 2.043004E-10 2.366635E-10 2.742263E-10 2.738515E-10 2.633281E-10 1.821015E-10 8.207511E-11 3.199655E-11
293 6.925000E+01 5.178571E-01 1.030545E-01 2.047761E-10 1.987229E-10 2.302025E-10 2.667398E-10 2.663752E-10 2.561391E-10 1.771300E-10 7.983441E-11 3.112302E-11
294 6.976786E+01 5.178571E-01 1.030545E-01 1.991852E-10 1.932972E-10 2.239173E-10 2.594571E-10 2.591024E-10 2.491458E-10 1.722939E-10 7.765471E-11 3.027328E-11
295 7.028571E+01 5.178571E-01 1.030545E-01 1.937465E-10 1.880193E-10 2.178034E-10 2.523727E-10 2.520277E-10 2.423430E-10 1.675895E-10 7.553439E-11 2.944668E-11
296 7.080357E+01 5.178571E-01 1.030545E-01 1.884560E-10 1.828852E-10 2.118560E-10 2.454813E-10 2.451458E-10 2.357255E-10 1.630132E-10 7.347182E-11 2.864260E-11
297 7.132143E+01 5.178571E-01 1.030545E-01 1.833097E-10 1.778910E-10 2.060706E-10 2.387778E-10 2.384514E-10 2.292883E-10 1.585617E-10 7.146546E-11 2.786043E-11
298 7.183929E+01 5.178571E-01 1.030545E-01 1.783036E-10 1.730329E-10 2.004429E-10 2.322569E-10 2.319394E-10 2.230266E-10 1.542314E-10 6.951377E-11 2.709958E-11
299 7.235714E+01 5.178571E-01 1.030545E-01 1.734340E-10 1.683072E-10 1.949687E-10 2.259137E-10 2.256049E-10 2.169355E-10 1.500192E-10 6.761529E-11 2.635947E-11
300 7.287500E+01 5.178571E-01 1.030545E-01 1.686971E-10 1.637104E-10 1.896437E-10 2.197435E-10 2.194432E-10 2.110106E-10 1.459219E-10 6.576858E-11 2.563953E-11
301 7.339286E+01 5.178571E-01 1.030545E-01 1.640894E-10 1.592389E-10 1.844639E-10 2.137416E-10 2.134495E-10 2.052471E-10 1.419363E-10 6.397222E-11 2.493923E-11
302 7.391071E+01 5.178571E-01 1.030545E-01 1.596074E-10 1.548894E-10 1.794253E-10 2.079034E-10 2.076192E-10 1.996409E-10 1.380594E-10 6.222485E-11 2.425803E-11
303 7.442857E+01 5.178571E-01 1.030545E-01 1.552477E-10 1.506585E-10 1.745242E-10 2.022244E-10 2.019480E-10 1.941876E-10 1.342882E-10 6.052515E-11 2.359541E-11
304 7.494643E+01 5.178571E-01 1.030545E-01 1.510069E-10 1.465431E-10 1.697569E-10 1.967003E-10 1.964315E-10 1.888831E-10 1.306199E-10 5.887182E-11 2.295087E-11
305 7.546429E+01 5.178571E-01 1.030545E-01 1.468818E-10 1.425399E-10 1.651196E-10 1.913270E-10 1.910655E-10 1.837233E-10 1.270517E-10 5.726360E-11 2.232391E-11
306 7.598214E+01 5.178571E-01 1.030545E-01 1.428692E-10 1.386460E-10 1.606088E-10 1.861003E-10 1.858459E-10 1.787044E-10 1.235809E-10 5.569926E-11 2.171406E-11
307 7.650000E+01 5.178571E-01 1.030545E-01 1.389662E-10 1.348583E-10 1.562211E-10 1.810163E-10 1.807688E-10 1.738224E-10 1.202048E-10 5.417762E-11 2.112086E-11
308 7.701786E+01 5.178571E-01 1.030545E-01 1.351697E-10 1.311740E-10 1.519532E-10 1.760710E-10 1.758303E-10 1.690736E-10 1.169209E-10 5.269751E-11 2.054385E-11
309 7.753571E+01 5.178571E-01 1.030545E-01 1.314768E-10 1.275903E-10 1.478018E-10 1.712607E-10 1.710266E-10 1.644545E-10 1.137266E-10 5.125780E-11 1.998258E-11
310 7.805357E+01 5.178571E-01 1.030545E-01 1.278848E-10 1.241045E-10 1.437638E-10 1.665817E-10 1.663540E-10 1.599614E-10 1.106195E-10 4.985739E-11 1.943664E-11
311 7.857143E+01 5.178571E-01 1.030545E-01 1.243908E-10 1.207137E-10 1.398359E-10 1.620304E-10 1.618090E-10 1.555911E-10 1.075972E-10 4.849522E-11 1.890560E-11
312 7.908929E+01 5.178571E-01 1.030545E-01 1.209922E-10 1.174156E-10 1.360153E-10 1.576034E-10 1.573880E-10 1.513400E-10 1.046574E-10 4.717023E-11 1.838907E-11
313 7.960714E+01 5.178571E-01 1.030545E-01 1.176864E-10 1.142075E-10 1.322991E-10 1.532973E-10 1.530878E-10 1.472050E-10 1.017979E-10 4.588143E-11 1.788663E-11
314 8.012500E+01 5.178571E-01 1.030545E-01 1.144708E-10 1.110871E-10 1.286843E-10 1.491088E-10 1.489050E-10 1.431830E-10 9.901651E-11 4.462782E-11 1.739792E-11
315 8.064286E+01 5.178571E-01 1.030545E-01 1.113431E-10 1.080518E-10 1.251682E-10 1.450347E-10 1.448364E-10 1.392707E-10 9.631106E-11 4.340844E-11 1.692255E-11
316 8.116071E+01 5.178571E-01 1.030545E-01 1.083008E-10 1.050994E-10 1.217482E-10 1.410718E-10 1.408790E-10 1.354654E-10 9.367949E-11 4.222236E-11 1.646016E-11
317 8.167857E+01 5.178571E-01 1.030545E-01 1.053416E-10 1.022277E-10 1.184215E-10 1.372172E-10 1.370296E-10 1.317639E-10 9.111979E-11 4.106868E-11 1.601041E-11
318 8.219643E+01 5.178571E-01 1.030545E-01 1.024632E-10 9.943439E-11 1.151857E-10 1.334678E-10 1.332853E-10 1.281635E-10 8.863000E-11 3.994650E-11 1.557293E-11
319 8.271429E+01 5.178571E-01 1.030545E-01 9.966346E-11 9.671738E-11 1.120383E-10 1.298208E-10 1.296434E-10 1.246615E-10 8.620822E-11 3.885498E-11 1.514741E-11
320 8.323214E+01 5.178571E-01 1.030545E-01 9.694016E-11 9.407458E-11 1.089769E-10 1.262735E-10 1.261009E-10 1.212552E-10 8.385259E-11 3.779327E-11 1.473351E-11
321 8.375000E+01 5.178571E-01 1.030545E-01 9.429125E-11 9.150398E-11 1.059991E-10 1.228230E-10 1.226552E-10 1.179418E-10 8.156130E-11 3.676056E-11 1.433091E-11
322 8.426786E+01 5.178571E-01 1.030545E-01 9.171470E-11 8.900359E-11 1.031026E-10 1.194668E-10 1.193035E-10 1.147190E-10 7.933260E-11 3.575606E-11 1.393931E-11
323 8.478571E+01 5.178571E-01 1.030545E-01 8.920854E-11 8.657151E-11 1.002852E-10 1.162023E-10 1.160435E-10 1.115843E-10 7.716479E-11 3.477901E-11 1.355841E-11
324 8.530357E+01 5.178571E-01 1.030545E-01 8.677084E-11 8.420587E-11 9.754487E-11 1.130270E-10 1.128725E-10 1.085351E-10 7.505619E-11 3.382864E-11 1.318792E-11
325 8.582143E+01 5.178571E-01 1.030545E-01 8.439973E-11 8.190486E-11 9.487935E-11 1.099384E-10 1.097882E-10 1.055693E-10 7.300520E-11 3.290424E-11 1.282754E-11
326 8.633929E+01 5.178571E-01 1.030545E-01 8.209341E-11 7.966671E-11 9.228666E-11 1.069342E-10 1.067881E-10 1.026845E-10 7.101025E-11 3.200509E-11 1.247701E-11
327 8.685714E+01 5.178571E-01 1.030545E-01 7.985009E-11 7.748970E-11 8.976479E-11 1.040121E-10 1.038699E-10 9.987847E-11 6.906979E-11 3.113050E-11 1.213606E-11
328 8.737500E+01 5.178571E-01 1.030545E-01 7.766806E-11 7.537218E-11 8.731183E-11 1.011698E-10 1.010315E-10 9.714914E-11 6.718235E-11 3.027982E-11 1.180443E-11
329 8.789286E+01 5.178571E-01 1.030545E-01 7.554565E-11 7.331250E-11 8.492589E-11 9.840517E-11 9.827066E-11 9.449438E-11 6.534648E-11 2.945237E-11 1.148185E-11
330 8.841071E+01 5.178571E-01 1.030545E-01 7.348123E-11 7.130911E-11 8.260514E-11 9.571607E-11 9.558524E-11 9.191215E-11 6.356077E-11 2.864753E-11 1.116809E-11
331 8.892857E+01 5.178571E-01 1.030545E-01 7.147321E-11 6.936045E-11 8.034779E-11 9.310044E-11 9.297318E-11 8.940047E-11 6.182385E-11 2.786468E-11 1.086290E-11
332 8.944643E+01 5.178571E-01 1.030545E-01 6.952006E-11 6.746503E-11 7.815212E-11 9.055628E-11 9.043250E-11 8.695742E-11 6.013439E-11 2.710322E-11 1.056605E-11
333 8.996429E+01 5.178571E-01 1.030545E-01 6.762028E-11 6.562140E-11 7.601645E-11 8.808164E-11 8.796124E-11 8.458112E-11 5.849108E-11 2.636257E-11 1.027731E-11
334 9.048214E+01 5.178571E-01 1.030545E-01 6.577240E-11 6.382815E-11 7.393913E-11 8.567461E-11 8.555750E-11 8.226975E-11 5.689268E-11 2.564215E-11 9.996457E-12
335 9.100000E+01 5.178571E-01 1.030545E-01 6.397501E-11 6.208390E-11 7.191857E-11 8.333335E-11 8.321944E-11 8.002153E-11 5.533796E-11 2.494142E-11 9.723280E-12
336 9.151786E+01 5.178571E-01 1.030545E-01 6.222674E-11 6.038730E-11 6.995322E-11 8.105606E-11 8.094527E-11 7.783475E-11 5.382571E-11 2.425983E-11 9.457568E-12
337 9.203571E+01 5.178571E-01 1.030545E-01 6.052624E-11 5.873707E-11 6.804157E-11 7.884100E-11 7.873323E-11 7.570772E-11 5.235479E-11 2.359687E-11 9.199116E-12
338 9.255357E+01 5.178571E-01 1.030545E-01 5.887221E-11 5.713193E-11 6.618216E-11 7.668647E-11 7.658165E-11 7.363881E-11 5.092406E-11 2.295203E-11 8.947727E-12
339 9.307143E+01 5.178571E-01 1.030545E-01 5.726337E-11 5.557065E-11 6.437356E-11 7.459081E-11 7.448885E-11 7.162644E-11 4.953243E-11 2.232480E-11 8.703206E-12
340 9.358929E+01 5.178571E-01 1.030545E-01 5.569849E-11 5.405203E-11 6.261437E-11 7.255241E-11 7.245324E-11 6.966905E-11 4.817882E-11 2.171472E-11 8.465368E-12
341 9.410714E+01 5.178571E-01 1.030545E-01 5.417638E-11 5.257491E-11 6.090326E-11 7.056972E-11 7.047326E-11 6.776515E-11 4.686220E-11 2.112130E-11 8.234028E-12
342 9.462500E+01 5.178571E-01 1.030545E-01 5.269585E-11 5.113815E-11 5.923891E-11 6.864120E-11 6.854738E-11 6.591328E-11 4.558156E-11 2.054410E-11 8.009010E-12
343 9.514286E+01 5.178571E-01 1.030545E-01 5.125579E-11 4.974065E-11 5.762004E-11 6.676538E-11 6.667412E-11 6.411201E-11 4.433591E-11 1.998268E-11 7.790141E-12
344 9.566071E+01 5.178571E-01 1.030545E-01 4.985508E-11 4.838135E-11 5.604540E-11 6.494083E-11 6.485206E-11 6.235996E-11 4.312430E-11 1.943659E-11 7.577253E-12
345 9.617857E+01 5.178571E-01 1.030545E-01 4.849264E-11 4.705918E-11 5.451380E-11 6.316613E-11 6.307979E-11 6.065579E-11 4.194581E-11 1.890543E-11 7.370182E-12
346 9.669643E+01 5.178571E-01 1.030545E-01 4.716743E-11 4.577315E-11 5.302405E-11 6.143992E-11 6.135594E-11 5.899819E-11 4.079951E-11 1.838878E-11 7.168770E-12
347 9.721429E+01 5.178571E-01 1.030545E-01 4.587844E-11 4.452226E-11 5.157500E-11 5.976089E-11 5.967921E-11 5.738589E-11 3.968454E-11 1.788625E-11 6.972861E-12
348 9.773214E+01 5.178571E-01 1.030545E-01 4.462467E-11 4.330555E-11 5.016556E-11 5.812774E-11 5.804829E-11 5.581764E-11 3.860004E-11 1.739746E-11 6.782307E-12
349 9.825000E+01 5.178571E-01 1.030545E-01 4.340516E-11 4.212210E-11 4.879463E-11 5.653922E-11 5.646194E-11 5.429226E-11 3.754518E-11 1.692202E-11 6.596959E-12
350 9.876786E+01 5.178571E-01 1.030545E-01 4.221898E-11 4.097098E-11 4.746116E-11 5.499411E-11 5.491894E-11 5.280855E-11 3.651914E-11 1.645957E-11 6.416677E-12
351 9.928571E+01 5.178571E-01 1.030545E-01 4.106522E-11 3.985132E-11 4.616414E-11 5.349123E-11 5.341811E-11 5.136539E-11 3.552114E-11 1.600976E-11 6.241321E-12
352 9.980357E+01 5.178571E-01 1.030545E-01 3.994298E-11 3.876225E-11 4.490256E-11 5.202941E-11 5.195829E-11 4.996167E-11 3.455041E-11 1.557224E-11 6.070757E-12
353 1.003214E+02 5.178571E-01 1.030545E-01 3.885141E-11 3.770295E-11 4.367545E-11 5.060754E-11 5.053836E-11 4.859631E-11 3.360621E-11 1.514668E-11 5.904854E-12
354 1.008393E+02 5.178571E-01 1.030545E-01 3.778967E-11 3.667260E-11 4.248188E-11 4.922453E-11 4.915724E-11 4.726826E-11 3.268781E-11 1.473275E-11 5.743485E-12
355 1.013571E+02 5.178571E-01 1.030545E-01 3.675695E-11 3.567040E-11 4.132093E-11 4.787931E-11 4.781386E-11 4.597650E-11 3.179451E-11 1.433013E-11 5.586526E-12
356 1.018750E+02 5.178571E-01 1.030545E-01 3.575244E-11 3.469559E-11 4.019170E-11 4.657085E-11 4.650719E-11 4.472004E-11 3.092562E-11 1.393851E-11 5.433856E-12
357 1.023929E+02 5.178571E-01 1.030545E-01 3.477539E-11 3.374742E-11 3.909333E-11 4.529815E-11 4.523623E-11 4.349792E-11 3.008048E-11 1.355760E-11 5.285358E-12
358 1.029107E+02 5.178571E-01 1.030545E-01 3.382504E-11 3.282516E-11 3.802497E-11 4.406023E-11 4.400000E-11 4.230920E-11 2.925843E-11 1.318709E-11 5.140918E-12
359 1.034286E+02 5.178571E-01 1.030545E-01 3.290066E-11 3.192811E-11 3.698582E-11 4.285614E-11 4.279756E-11 4.115296E-11 2.845885E-11 1.282671E-11 5.000426E-12
360 1.039464E+02 5.178571E-01 1.030545E-01 3.200154E-11 3.105557E-11 3.597506E-11 4.168495E-11 4.162797E-11 4.002832E-11 2.768112E-11 1.247618E-11 4.863773E-12
361 1.044643E+02 5.178571E-01 1.030545E-01 3.112699E-11 3.020687E-11 3.499192E-11 4.054577E-11 4.049035E-11 3.893441E-11 2.692464E-11 1.213523E-11 4.730854E-12
362 1.049821E+02 5.178571E-01 1.030545E-01 3.027634E-11 2.938137E-11 3.403565E-11 3.943772E-11 3.938382E-11 3.787040E-11 2.618883E-11 1.180359E-11 4.601568E-12
363 1.055000E+02 5.178571E-01 1.030545E-01 2.944894E-11 2.857842E-11 3.310551E-11 3.835996E-11 3.830752E-11 3.683546E-11 2.547314E-11 1.148102E-11 4.475814E-12
364 1.060179E+02 5.178571E-01 1.030545E-01 2.864415E-11 2.779742E-11 3.220079E-11 3.731164E-11 3.726064E-11 3.582881E-11 2.477700E-11 1.116726E-11 4.353498E-12
365 1.065357E+02 5.178571E-01 1.030545E-01 2.786135E-11 2.703776E-11 3.132080E-11 3.629198E-11 3.624237E-11 3.484967E-11 2.409988E-11 1.086208E-11 4.234524E-12
366 1.070536E+02 5.178571E-01 1.030545E-01 2.709995E-11 2.629886E-11 3.046485E-11 3.530018E-11 3.525192E-11 3.389728E-11 2.344127E-11 1.056524E-11 4.118801E-12
367 1.075714E+02 5.178571E-01 1.030545E-01 2.635935E-11 2.558016E-11 2.963230E-11 3.433548E-11 3.428855E-11 3.297093E-11 2.280066E-11 1.027650E-11 4.006241E-12
368 1.080893E+02 5.178571E-01 1.030545E-01 2.563899E-11 2.488109E-11 2.882249E-11 3.339715E-11 3.335150E-11 3.206988E-11 2.217755E-11 9.995664E-12 3.896757E-12
369 1.086071E+02 5.178571E-01 1.030545E-01 2.493832E-11 2.420113E-11 2.803482E-11 3.248446E-11 3.244005E-11 3.119347E-11 2.157148E-11 9.722499E-12 3.790265E-12
370 1.091250E+02 5.178571E-01 1.030545E-01 2.425679E-11 2.353976E-11 2.726867E-11 3.159671E-11 3.155352E-11 3.034100E-11 2.098196E-11 9.456799E-12 3.686683E-12
371 1.096429E+02 5.178571E-01 1.030545E-01 2.359389E-11 2.289645E-11 2.652346E-11 3.073322E-11 3.069121E-11 2.951183E-11 2.040856E-11 9.198359E-12 3.585932E-12
372 1.101607E+02 5.178571E-01 1.030545E-01 2.294911E-11 2.227073E-11 2.579862E-11 2.989333E-11 2.985247E-11 2.870532E-11 1.985083E-11 8.946983E-12 3.487934E-12
373 1.106786E+02 5.178571E-01 1.030545E-01 2.232195E-11 2.166211E-11 2.509359E-11 2.907639E-11 2.903665E-11 2.792085E-11 1.930833E-11 8.702476E-12 3.392614E-12
374 1.111964E+02 5.178571E-01 1.030545E-01 2.171192E-11 2.107011E-11 2.440782E-11 2.828178E-11 2.824312E-11 2.715781E-11 1.878067E-11 8.464651E-12 3.299900E-12
375 1.117143E+02 5.178571E-01 1.030545E-01 2.111857E-11 2.049430E-11 2.374079E-11 2.750888E-11 2.747128E-11 2.641563E-11 1.826742E-11 8.233326E-12 3.209718E-12
376 1.122321E+02 5.178571E-01 1.030545E-01 2.054143E-11 1.993422E-11 2.309199E-11 2.675711E-11 2.672054E-11 2.569374E-11 1.776820E-11 8.008322E-12 3.122002E-12
377 1.127500E+02 5.178571E-01 1.030545E-01 1.998007E-11 1.938945E-11 2.246092E-11 2.602588E-11 2.599031E-11 2.499157E-11 1.728263E-11 7.789467E-12 3.036683E-12
378 1.132679E+02 5.178571E-01 1.030545E-01 1.943405E-11 1.885957E-11 2.184710E-11 2.531463E-11 2.528003E-11 2.430859E-11 1.681032E-11 7.576593E-12 2.953695E-12
379 1.137857E+02 5.178571E-01 1.030545E-01 1.890294E-11 1.834417E-11 2.125005E-11 2.462282E-11 2.458917E-11 2.364427E-11 1.635092E-11 7.369537E-12 2.872975E-12
380 1.143036E+02 5.178571E-01 1.030545E-01 1.838636E-11 1.784285E-11 2.066932E-11 2.394992E-11 2.391718E-11 2.299811E-11 1.590407E-11 7.168139E-12 2.794461E-12
381 1.148214E+02 5.178571E-01 1.030545E-01 1.788389E-11 1.735523E-11 2.010446E-11 2.329541E-11 2.326356E-11 2.236961E-11 1.546944E-11 6.972245E-12 2.718093E-12
382 1.153393E+02 5.178571E-01 1.030545E-01 1.739515E-11 1.688094E-11 1.955504E-11 2.265878E-11 2.262781E-11 2.175828E-11 1.504668E-11 6.781704E-12 2.643811E-12
383 1.158571E+02 5.178571E-01 1.030545E-01 1.691976E-11 1.641961E-11 1.902063E-11 2.203955E-11 2.200942E-11 2.116366E-11 1.463548E-11 6.596371E-12 2.571560E-12
384 1.163750E+02 5.178571E-01 1.030545E-01 1.645737E-11 1.597089E-11 1.850083E-11 2.143724E-11 2.140794E-11 2.058529E-11 1.423552E-11 6.416102E-12 2.501283E-12
385 1.168929E+02 5.178571E-01 1.030545E-01 1.600762E-11 1.553443E-11 1.799523E-11 2.085140E-11 2.082290E-11 2.002273E-11 1.384648E-11 6.240760E-12 2.432927E-12
386 1.174107E+02 5.178571E-01 1.030545E-01 1.557016E-11 1.510990E-11 1.750345E-11 2.028156E-11 2.025384E-11 1.947554E-11 1.346808E-11 6.070210E-12 2.366439E-12
387 1.179286E+02 5.178571E-01 1.030545E-01 1.514465E-11 1.469697E-11 1.702510E-11 1.972730E-11 1.970033E-11 1.894330E-11 1.310002E-11 5.904320E-12 2.301768E-12
388 1.184464E+02 5.178571E-01 1.030545E-01 1.473077E-11 1.429532E-11 1.655983E-11 1.918818E-11 1.916195E-11 1.842561E-11 1.274201E-11 5.742964E-12 2.238864E-12
389 1.189643E+02 5.178571E-01 1.030545E-01 1.432820E-11 1.390465E-11 1.610728E-11 1.866380E-11 1.863829E-11 1.792207E-11 1.239379E-11 5.586018E-12 2.177680E-12
390 1.194821E+02 5.178571E-01 1.030545E-01 1.393663E-11 1.352466E-11 1.566709E-11 1.815374E-11 1.812893E-11 1.743228E-11 1.205509E-11 5.433361E-12 2.118167E-12
391 1.200000E+02 5.178571E-01 1.030545E-01 1.355576E-11 1.315505E-11 1.523893E-11 1.765763E-11 1.763349E-11 1.695589E-11 1.172564E-11 5.284875E-12 2.060281E-12
392 1.205179E+02 5.178571E-01 1.030545E-01 1.318531E-11 1.279554E-11 1.482248E-11 1.717507E-11 1.715160E-11 1.649251E-11 1.140520E-11 5.140448E-12 2.003976E-12
393 1.210357E+02 5.178571E-01 1.030545E-01 1.282497E-11 1.244586E-11 1.441740E-11 1.670571E-11 1.668287E-11 1.604179E-11 1.109351E-11 4.999967E-12 1.949211E-12
394 1.215536E+02 5.178571E-01 1.030545E-01 1.247448E-11 1.210574E-11 1.402340E-11 1.624916E-11 1.622695E-11 1.560339E-11 1.079035E-11 4.863326E-12 1.895942E-12
395 1.220714E+02 5.178571E-01 1.030545E-01 1.213358E-11 1.177490E-11 1.364016E-11 1.580510E-11 1.578350E-11 1.517698E-11 1.049546E-11 4.730419E-12 1.844129E-12
396 1.225893E+02 5.178571E-01 1.030545E-01 1.180198E-11 1.145311E-11 1.326739E-11 1.537317E-11 1.535216E-11 1.476221E-11 1.020864E-11 4.601143E-12 1.793731E-12
397 1.231071E+02 5.178571E-01 1.030545E-01 1.147945E-11 1.114012E-11 1.290482E-11 1.495305E-11 1.493261E-11 1.435879E-11 9.929651E-12 4.475401E-12 1.744712E-12
398 1.236250E+02 5.178571E-01 1.030545E-01 1.116574E-11 1.083568E-11 1.255215E-11 1.454440E-11 1.452452E-11 1.396638E-11 9.658289E-12 4.353095E-12 1.697031E-12
399 1.241429E+02 5.178571E-01 1.030545E-01 1.086060E-11 1.053955E-11 1.220912E-11 1.414693E-11 1.412759E-11 1.358470E-11 9.394342E-12 4.234132E-12 1.650654E-12
400 1.246607E+02 5.178571E-01 1.030545E-01 1.056379E-11 1.025152E-11 1.187546E-11 1.376031E-11 1.374150E-11 1.321345E-11 9.137609E-12 4.118420E-12 1.605544E-12
401 1.251786E+02 5.178571E-01 1.030545E-01 1.027510E-11 9.971365E-12 1.155092E-11 1.338426E-11 1.336597E-11 1.285235E-11 8.887892E-12 4.005870E-12 1.561667E-12
402 1.256964E+02 5.178571E-01 1.030545E-01 9.994297E-12 9.698863E-12 1.123525E-11 1.301849E-11 1.300070E-11 1.250111E-11 8.645000E-12 3.896395E-12 1.518989E-12
403 1.262143E+02 5.178571E-01 1.030545E-01 9.721169E-12 9.433808E-12 1.092821E-11 1.266272E-11 1.264541E-11 1.215948E-11 8.408745E-12 3.789913E-12 1.477477E-12
404 1.267321E+02 5.178571E-01 1.030545E-01 9.455504E-12 9.175997E-12 1.062956E-11 1.231666E-11 1.229983E-11 1.182718E-11 8.178947E-12 3.686340E-12 1.437100E-12
405 1.272500E+02 5.178571E-01 1.030545E-01 9.197099E-12 8.925231E-12 1.033907E-11 1.198007E-11 1.196369E-11 1.150396E-11 7.955429E-12 3.585598E-12 1.397827E-12
406 1.277679E+02 5.178571E-01 1.030545E-01 8.945757E-12 8.681318E-12 1.005652E-11 1.165267E-11 1.163674E-11 1.118957E-11 7.738019E-12 3.487609E-12 1.359626E-12
407 1.282857E+02 5.178571E-01 1.030545E-01 8.701283E-12 8.444071E-12 9.781690E-12 1.133422E-11 1.131873E-11 1.088378E-11 7.526551E-12 3.392298E-12 1.322470E-12
408 1.288036E+02 5.178571E-01 1.030545E-01 8.463490E-12 8.213307E-12 9.514372E-12 1.102448E-11 1.100941E-11 1.058634E-11 7.320862E-12 3.299592E-12 1.286328E-12
409 1.293214E+02 5.178571E-01 1.030545E-01 8.232196E-12 7.988850E-12 9.254358E-12 1.072319E-11 1.070854E-11 1.029703E-11 7.120794E-12 3.209419E-12 1.251175E-12
410 1.298393E+02 5.178571E-01 1.030545E-01 8.007223E-12 7.770527E-12 9.001451E-12 1.043014E-11 1.041589E-11 1.001563E-11 6.926194E-12 3.121711E-12 1.216982E-12
411 1.303571E+02 5.178571E-01 1.030545E-01 7.788397E-12 7.558170E-12 8.755455E-12 1.014510E-11 1.013124E-11 9.741921E-12 6.736911E-12 3.036399E-12 1.183724E-12
412 1.308750E+02 5.178571E-01 1.030545E-01 7.575552E-12 7.351617E-12 8.516182E-12 9.867855E-12 9.854366E-12 9.475689E-12 6.552802E-12 2.953419E-12 1.151375E-12
413 1.313929E+02 5.178571E-01 1.030545E-01 7.368524E-12 7.150709E-12 8.283448E-12 9.598181E-12 9.585061E-12 9.216733E-12 6.373724E-12 2.872706E-12 1.119909E-12
414 1.319107E+02 5.178571E-01 1.030545E-01 7.167154E-12 6.955291E-12 8.057074E-12 9.335878E-12 9.323116E-12 8.964853E-12 6.199540E-12 2.794200E-12 1.089304E-12
415 1.324286E+02 5.178571E-01 1.030545E-01 6.971286E-12 6.765213E-12 7.836886E-12 9.080742E-12 9.068330E-12 8.719858E-12 6.030116E-12 2.717839E-12 1.059535E-12
416 1.329464E+02 5.178571E-01 1.030545E-01 6.780772E-12 6.580330E-12 7.622716E-12 8.832579E-12 8.820506E-12 8.481557E-12 5.865322E-12 2.643564E-12 1.030580E-12
417 1.334643E+02 5.178571E-01 1.030545E-01 6.595464E-12 6.400500E-12 7.414399E-12 8.591199E-12 8.579455E-12 8.249769E-12 5.705032E-12 2.571320E-12 1.002415E-12
418 1.339821E+02 5.178571E-01 1.030545E-01 6.415220E-12 6.225584E-12 7.211775E-12 8.356414E-12 8.344992E-12 8.024316E-12 5.549122E-12 2.501049E-12 9.750209E-13
419 1.345000E+02 5.178571E-01 1.030545E-01 6.239901E-12 6.055448E-12 7.014688E-12 8.128046E-12 8.116936E-12 7.805023E-12 5.397473E-12 2.432700E-12 9.483751E-13
420 1.350179E+02 5.178571E-01 1.030545E-01 6.069374E-12 5.889962E-12 6.822987E-12 7.905919E-12 7.895113E-12 7.591724E-12 5.249968E-12 2.366218E-12 9.224574E-13
421 1.355357E+02 5.178571E-01 1.030545E-01 5.903508E-12 5.728998E-12 6.636525E-12 7.689862E-12 7.679351E-12 7.384254E-12 5.106494E-12 2.301552E-12 8.972481E-13
422 1.360536E+02 5.178571E-01 1.030545E-01 5.742174E-12 5.572434E-12 6.455159E-12 7.479710E-12 7.469486E-12 7.182453E-12 4.966942E-12 2.238655E-12 8.727276E-13
