283 6.407143E+01 5.178571E-01 1.030545E-01 1.125625E-12 3.277053E-12 1.518468E-11 4.691936E-11 7.176106E-11 1.436119E-10 1.616272E-10 1.066377E-10 4.670450E-11
284 6.458929E+01 5.178571E-01 1.030545E-01 1.095698E-12 3.189926E-12 1.478096E-11 4.567191E-11 6.985281E-11 1.397936E-10 1.573300E-10 1.038025E-10 4.546276E-11
285 6.510714E+01 5.178571E-01 1.030545E-01 1.066548E-12 3.105061E-12 1.438773E-11 4.445686E-11 6.799413E-11 1.360746E-10 1.531444E-10 1.010409E-10 4.425327E-11
286 6.562500E+01 5.178571E-01 1.030545E-01 1.038156E-12 3.022403E-12 1.400472E-11 4.327339E-11 6.618378E-11 1.324522E-10 1.490676E-10 9.835117E-11 4.307523E-11
287 6.614286E+01 5.178571E-01 1.030545E-01 1.010503E-12 2.941896E-12 1.363168E-11 4.212073E-11 6.442058E-11 1.289241E-10 1.450970E-10 9.573142E-11 4.192784E-11
288 6.666071E+01 5.178571E-01 1.030545E-01 9.835701E-13 2.863486E-12 1.326836E-11 4.099810E-11 6.270333E-11 1.254879E-10 1.412297E-10 9.317992E-11 4.081035E-11
289 6.717857E+01 5.178571E-01 1.030545E-01 9.573400E-13 2.787122E-12 1.291451E-11 3.990475E-11 6.103088E-11 1.221414E-10 1.374634E-10 9.069498E-11 3.972201E-11
290 6.769643E+01 5.178571E-01 1.030545E-01 9.317948E-13 2.712752E-12 1.256991E-11 3.883995E-11 5.940212E-11 1.188822E-10 1.337954E-10 8.827492E-11 3.866209E-11
291 6.821429E+01 5.178571E-01 1.030545E-01 9.069174E-13 2.640326E-12 1.223431E-11 3.780299E-11 5.781595E-11 1.157083E-10 1.302233E-10 8.591812E-11 3.762987E-11
292 6.873214E+01 5.178571E-01 1.030545E-01 8.826908E-13 2.569795E-12 1.190750E-11 3.679315E-11 5.627129E-11 1.126173E-10 1.267446E-10 8.362298E-11 3.662467E-11
293 6.925000E+01 5.178571E-01 1.030545E-01 8.590988E-13 2.501111E-12 1.158924E-11 3.580977E-11 5.476710E-11 1.096074E-10 1.233570E-10 8.138796E-11 3.564578E-11
294 6.976786E+01 5.178571E-01 1.030545E-01 8.361254E-13 2.434228E-12 1.127933E-11 3.485217E-11 5.330235E-11 1.066763E-10 1.200583E-10 7.921153E-11 3.469257E-11
295 7.028571E+01 5.178571E-01 1.030545E-01 8.137548E-13 2.369100E-12 1.097755E-11 3.391970E-11 5.187605E-11 1.038222E-10 1.168461E-10 7.709222E-11 3.376436E-11
296 7.080357E+01 5.178571E-01 1.030545E-01 7.919718E-13 2.305683E-12 1.068370E-11 3.301172E-11 5.048723E-11 1.010430E-10 1.137183E-10 7.502858E-11 3.286054E-11
297 7.132143E+01 5.178571E-01 1.030545E-01 7.707615E-13 2.243933E-12 1.039757E-11 3.212761E-11 4.913493E-11 9.833693E-11 1.106728E-10 7.301919E-11 3.198049E-11
298 7.183929E+01 5.178571E-01 1.030545E-01 7.501094E-13 2.183808E-12 1.011897E-11 3.126677E-11 4.781823E-11 9.570205E-11 1.077074E-10 7.106268E-11 3.112359E-11
299 7.235714E+01 5.178571E-01 1.030545E-01 7.300012E-13 2.125267E-12 9.847714E-12 3.042860E-11 4.653622E-11 9.313657E-11 1.048201E-10 6.915771E-11 3.028926E-11
300 7.287500E+01 5.178571E-01 1.030545E-01 7.104231E-13 2.068268E-12 9.583606E-12 2.961253E-11 4.528800E-11 9.063871E-11 1.020089E-10 6.730295E-11 2.947692E-11
301 7.339286E+01 5.178571E-01 1.030545E-01 6.913616E-13 2.012774E-12 9.326466E-12 2.881799E-11 4.407273E-11 8.820677E-11 9.927184E-11 6.549713E-11 2.868602E-11
302 7.391071E+01 5.178571E-01 1.030545E-01 6.728034E-13 1.958745E-12 9.076116E-12 2.804443E-11 4.288956E-11 8.583903E-11 9.660709E-11 6.373899E-11 2.791600E-11
303 7.442857E+01 5.178571E-01 1.030545E-01 6.547356E-13 1.906144E-12 8.832382E-12 2.729131E-11 4.173766E-11 8.353388E-11 9.401276E-11 6.202732E-11 2.716633E-11
304 7.494643E+01 5.178571E-01 1.030545E-01 6.371458E-13 1.854935E-12 8.595095E-12 2.655811E-11 4.061624E-11 8.128969E-11 9.148705E-11 6.036092E-11 2.643649E-11
305 7.546429E+01 5.178571E-01 1.030545E-01 6.200215E-13 1.805080E-12 8.364088E-12 2.584432E-11 3.952450E-11 7.910490E-11 8.902819E-11 5.873862E-11 2.572597E-11
306 7.598214E+01 5.178571E-01 1.030545E-01 6.033508E-13 1.756547E-12 8.139201E-12 2.514944E-11 3.846169E-11 7.697799E-11 8.663447E-11 5.715930E-11 2.503427E-11
307 7.650000E+01 5.178571E-01 1.030545E-01 5.871220E-13 1.709300E-12 7.920275E-12 2.447298E-11 3.742706E-11 7.490745E-11 8.430420E-11 5.562185E-11 2.436091E-11
308 7.701786E+01 5.178571E-01 1.030545E-01 5.713238E-13 1.663306E-12 7.707157E-12 2.381446E-11 3.641988E-11 7.289185E-11 8.203575E-11 5.412518E-11 2.370540E-11
309 7.753571E+01 5.178571E-01 1.030545E-01 5.559450E-13 1.618533E-12 7.499696E-12 2.317342E-11 3.543944E-11 7.092975E-11 7.982752E-11 5.266824E-11 2.306730E-11
310 7.805357E+01 5.178571E-01 1.030545E-01 5.409747E-13 1.574950E-12 7.297747E-12 2.254942E-11 3.448506E-11 6.901978E-11 7.767795E-11 5.125001E-11 2.244616E-11
311 7.857143E+01 5.178571E-01 1.030545E-01 5.264024E-13 1.532525E-12 7.101166E-12 2.194200E-11 3.355605E-11 6.716059E-11 7.558553E-11 4.986948E-11 2.184152E-11
312 7.908929E+01 5.178571E-01 1.030545E-01 5.122177E-13 1.491229E-12 6.909815E-12 2.135074E-11 3.265175E-11 6.535085E-11 7.354876E-11 4.852567E-11 2.125297E-11
313 7.960714E+01 5.178571E-01 1.030545E-01 4.984106E-13 1.451032E-12 6.723557E-12 2.077522E-11 3.177153E-11 6.358928E-11 7.156622E-11 4.721764E-11 2.068008E-11
314 8.012500E+01 5.178571E-01 1.030545E-01 4.849712E-13 1.411906E-12 6.542261E-12 2.021503E-11 3.091476E-11 6.187463E-11 6.963648E-11 4.594444E-11 2.012246E-11
315 8.064286E+01 5.178571E-01 1.030545E-01 4.718901E-13 1.373823E-12 6.365796E-12 1.966977E-11 3.008083E-11 6.020568E-11 6.775817E-11 4.470518E-11 1.957969E-11
316 8.116071E+01 5.178571E-01 1.030545E-01 4.591577E-13 1.336755E-12 6.194037E-12 1.913905E-11 2.926914E-11 5.858124E-11 6.592995E-11 4.349897E-11 1.905140E-11
317 8.167857E+01 5.178571E-01 1.030545E-01 4.467652E-13 1.300676E-12 6.026861E-12 1.862249E-11 2.847911E-11 5.700014E-11 6.415051E-11 4.232494E-11 1.853721E-11
318 8.219643E+01 5.178571E-01 1.030545E-01 4.347035E-13 1.265561E-12 5.864148E-12 1.811972E-11 2.771018E-11 5.546126E-11 6.241858E-11 4.118225E-11 1.803674E-11
319 8.271429E+01 5.178571E-01 1.030545E-01 4.229640E-13 1.231383E-12 5.705783E-12 1.763038E-11 2.696179E-11 5.396349E-11 6.073292E-11 4.007010E-11 1.754965E-11
320 8.323214E+01 5.178571E-01 1.030545E-01 4.115383E-13 1.198119E-12 5.551650E-12 1.715413E-11 2.623341E-11 5.250575E-11 5.909232E-11 3.898766E-11 1.707557E-11
321 8.375000E+01 5.178571E-01 1.030545E-01 4.004181E-13 1.165745E-12 5.401639E-12 1.669061E-11 2.552451E-11 5.108699E-11 5.749559E-11 3.793418E-11 1.661417E-11
322 8.426786E+01 5.178571E-01 1.030545E-01 3.895955E-13 1.134237E-12 5.255642E-12 1.623949E-11 2.483458E-11 4.970620E-11 5.594158E-11 3.690889E-11 1.616512E-11
323 8.478571E+01 5.178571E-01 1.030545E-01 3.790626E-13 1.103572E-12 5.113553E-12 1.580045E-11 2.416312E-11 4.836237E-11 5.442917E-11 3.591104E-11 1.572809E-11
324 8.530357E+01 5.178571E-01 1.030545E-01 3.688118E-13 1.073729E-12 4.975270E-12 1.537316E-11 2.350965E-11 4.705453E-11 5.295728E-11 3.493992E-11 1.530276E-11
325 8.582143E+01 5.178571E-01 1.030545E-01 3.588357E-13 1.044685E-12 4.840693E-12 1.495733E-11 2.287369E-11 4.578174E-11 5.152482E-11 3.399482E-11 1.488884E-11
326 8.633929E+01 5.178571E-01 1.030545E-01 3.491271E-13 1.016420E-12 4.709724E-12 1.455265E-11 2.225479E-11 4.454308E-11 5.013077E-11 3.307505E-11 1.448600E-11
327 8.685714E+01 5.178571E-01 1.030545E-01 3.396789E-13 9.889136E-13 4.582267E-12 1.415882E-11 2.165248E-11 4.333763E-11 4.877411E-11 3.217996E-11 1.409398E-11
328 8.737500E+01 5.178571E-01 1.030545E-01 3.304842E-13 9.621449E-13 4.458231E-12 1.377555E-11 2.106634E-11 4.216453E-11 4.745385E-11 3.130889E-11 1.371247E-11
329 8.789286E+01 5.178571E-01 1.030545E-01 3.215363E-13 9.360948E-13 4.337524E-12 1.340258E-11 2.049594E-11 4.102293E-11 4.616904E-11 3.046120E-11 1.334121E-11
330 8.841071E+01 5.178571E-01 1.030545E-01 3.128288E-13 9.107444E-13 4.220059E-12 1.303963E-11 1.994086E-11 3.991199E-11 4.491873E-11 2.963628E-11 1.297991E-11
331 8.892857E+01 5.178571E-01 1.030545E-01 3.043552E-13 8.860751E-13 4.105751E-12 1.268642E-11 1.940069E-11 3.883089E-11 4.370202E-11 2.883353E-11 1.262833E-11
332 8.944643E+01 5.178571E-01 1.030545E-01 2.961094E-13 8.620689E-13 3.994515E-12 1.234271E-11 1.887505E-11 3.777886E-11 4.251802E-11 2.805235E-11 1.228619E-11
333 8.996429E+01 5.178571E-01 1.030545E-01 2.880853E-13 8.387083E-13 3.886270E-12 1.200824E-11 1.836354E-11 3.675511E-11 4.136585E-11 2.729217E-11 1.195325E-11
334 9.048214E+01 5.178571E-01 1.030545E-01 2.802771E-13 8.159761E-13 3.780937E-12 1.168277E-11 1.786579E-11 3.575891E-11 4.024467E-11 2.655245E-11 1.162928E-11
335 9.100000E+01 5.178571E-01 1.030545E-01 2.726790E-13 7.938556E-13 3.678439E-12 1.136606E-11 1.738144E-11 3.478951E-11 3.915367E-11 2.583264E-11 1.131401E-11
336 9.151786E+01 5.178571E-01 1.030545E-01 2.652855E-13 7.723306E-13 3.578700E-12 1.105788E-11 1.691013E-11 3.384621E-11 3.809204E-11 2.513220E-11 1.100724E-11
337 9.203571E+01 5.178571E-01 1.030545E-01 2.580910E-13 7.513854E-13 3.481647E-12 1.075799E-11 1.645152E-11 3.292832E-11 3.705900E-11 2.445062E-11 1.070873E-11
338 9.255357E+01 5.178571E-01 1.030545E-01 2.510904E-13 7.310044E-13 3.387209E-12 1.046619E-11 1.600526E-11 3.203515E-11 3.605379E-11 2.378741E-11 1.041826E-11
339 9.307143E+01 5.178571E-01 1.030545E-01 2.442785E-13 7.111726E-13 3.295316E-12 1.018225E-11 1.557102E-11 3.116606E-11 3.507567E-11 2.314207E-11 1.013562E-11
340 9.358929E+01 5.178571E-01 1.030545E-01 2.376502E-13 6.918756E-13 3.205900E-12 9.905960E-12 1.514850E-11 3.032039E-11 3.412393E-11 2.251413E-11 9.860597E-12
341 9.410714E+01 5.178571E-01 1.030545E-01 2.312006E-13 6.730989E-13 3.118896E-12 9.637124E-12 1.473737E-11 2.949753E-11 3.319784E-11 2.190312E-11 9.592992E-12
342 9.462500E+01 5.178571E-01 1.030545E-01 2.249251E-13 6.548287E-13 3.034239E-12 9.375540E-12 1.433733E-11 2.869687E-11 3.229674E-11 2.130860E-11 9.332606E-12
343 9.514286E+01 5.178571E-01 1.030545E-01 2.188189E-13 6.370516E-13 2.951866E-12 9.121015E-12 1.394809E-11 2.791781E-11 3.141996E-11 2.073012E-11 9.079246E-12
344 9.566071E+01 5.178571E-01 1.030545E-01 2.128775E-13 6.197543E-13 2.871717E-12 8.873360E-12 1.356935E-11 2.715979E-11 3.056684E-11 2.016725E-11 8.832726E-12
345 9.617857E+01 5.178571E-01 1.030545E-01 2.070965E-13 6.029240E-13 2.793731E-12 8.632392E-12 1.320085E-11 2.642223E-11 2.973676E-11 1.961958E-11 8.592861E-12
346 9.669643E+01 5.178571E-01 1.030545E-01 2.014717E-13 5.865483E-13 2.717852E-12 8.397933E-12 1.284229E-11 2.570459E-11 2.892909E-11 1.908671E-11 8.359476E-12
347 9.721429E+01 5.178571E-01 1.030545E-01 1.959988E-13 5.706151E-13 2.644023E-12 8.169808E-12 1.249343E-11 2.500634E-11 2.814325E-11 1.856823E-11 8.132395E-12
348 9.773214E+01 5.178571E-01 1.030545E-01 1.906738E-13 5.551124E-13 2.572190E-12 7.947848E-12 1.215399E-11 2.432696E-11 2.737864E-11 1.806376E-11 7.911451E-12
349 9.825000E+01 5.178571E-01 1.030545E-01 1.854928E-13 5.400288E-13 2.502298E-12 7.731887E-12 1.182373E-11 2.366594E-11 2.663471E-11 1.757293E-11 7.696480E-12
350 9.876786E+01 5.178571E-01 1.030545E-01 1.804519E-13 5.253530E-13 2.434295E-12 7.521766E-12 1.150240E-11 2.302280E-11 2.591088E-11 1.709537E-11 7.487321E-12
351 9.928571E+01 5.178571E-01 1.030545E-01 1.755473E-13 5.110742E-13 2.368132E-12 7.317328E-12 1.118976E-11 2.239705E-11 2.520664E-11 1.663072E-11 7.283819E-12
352 9.980357E+01 5.178571E-01 1.030545E-01 1.707754E-13 4.971816E-13 2.303759E-12 7.118420E-12 1.088557E-11 2.178822E-11 2.452144E-11 1.617865E-11 7.085822E-12
353 1.003214E+02 5.178571E-01 1.030545E-01 1.661326E-13 4.836649E-13 2.241128E-12 6.924894E-12 1.058962E-11 2.119588E-11 2.385479E-11 1.573881E-11 6.893183E-12
354 1.008393E+02 5.178571E-01 1.030545E-01 1.616154E-13 4.705141E-13 2.180192E-12 6.736607E-12 1.030168E-11 2.061956E-11 2.320618E-11 1.531087E-11 6.705757E-12
355 1.013571E+02 5.178571E-01 1.030545E-01 1.572206E-13 4.577192E-13 2.120905E-12 6.553416E-12 1.002154E-11 2.005885E-11 2.257512E-11 1.489451E-11 6.523406E-12
356 1.018750E+02 5.178571E-01 1.030545E-01 1.529447E-13 4.452709E-13 2.063224E-12 6.375186E-12 9.748979E-12 1.951332E-11 2.196116E-11 1.448944E-11 6.345992E-12
357 1.023929E+02 5.178571E-01 1.030545E-01 1.487847E-13 4.331596E-13 2.007105E-12 6.201783E-12 9.483803E-12 1.898256E-11 2.136382E-11 1.409533E-11 6.173383E-12
358 1.029107E+02 5.178571E-01 1.030545E-01 1.447373E-13 4.213765E-13 1.952506E-12 6.033078E-12 9.225810E-12 1.846618E-11 2.078267E-11 1.371190E-11 6.005450E-12
359 1.034286E+02 5.178571E-01 1.030545E-01 1.407996E-13 4.099126E-13 1.899387E-12 5.868943E-12 8.974808E-12 1.796380E-11 2.021726E-11 1.333885E-11 5.842067E-12
360 1.039464E+02 5.178571E-01 1.030545E-01 1.369687E-13 3.987595E-13 1.847707E-12 5.709257E-12 8.730609E-12 1.747503E-11 1.966718E-11 1.297592E-11 5.683112E-12
361 1.044643E+02 5.178571E-01 1.030545E-01 1.332415E-13 3.879086E-13 1.797428E-12 5.553899E-12 8.493030E-12 1.699950E-11 1.913200E-11 1.262283E-11 5.528466E-12
362 1.049821E+02 5.178571E-01 1.030545E-01 1.296154E-13 3.773519E-13 1.748512E-12 5.402754E-12 8.261892E-12 1.653687E-11 1.861134E-11 1.227930E-11 5.378012E-12
363 1.055000E+02 5.178571E-01 1.030545E-01 1.260877E-13 3.670815E-13 1.700923E-12 5.255707E-12 8.037022E-12 1.608679E-11 1.810479E-11 1.194510E-11 5.231639E-12
364 1.060179E+02 5.178571E-01 1.030545E-01 1.226556E-13 3.570897E-13 1.654624E-12 5.112648E-12 7.818252E-12 1.564891E-11 1.761198E-11 1.161996E-11 5.089235E-12
365 1.065357E+02 5.178571E-01 1.030545E-01 1.193167E-13 3.473689E-13 1.609581E-12 4.973470E-12 7.605416E-12 1.522291E-11 1.713255E-11 1.130363E-11 4.950694E-12
366 1.070536E+02 5.178571E-01 1.030545E-01 1.160683E-13 3.379118E-13 1.565761E-12 4.838068E-12 7.398355E-12 1.480847E-11 1.666611E-11 1.099589E-11 4.815912E-12
367 1.075714E+02 5.178571E-01 1.030545E-01 1.129080E-13 3.287114E-13 1.523129E-12 4.706340E-12 7.196913E-12 1.440527E-11 1.621234E-11 1.069651E-11 4.684788E-12
368 1.080893E+02 5.178571E-01 1.030545E-01 1.098336E-13 3.197606E-13 1.481655E-12 4.578188E-12 7.000939E-12 1.401302E-11 1.577088E-11 1.040524E-11 4.557222E-12
369 1.086071E+02 5.178571E-01 1.030545E-01 1.068426E-13 3.110529E-13 1.441306E-12 4.453514E-12 6.810285E-12 1.363142E-11 1.534141E-11 1.012189E-11 4.433120E-12
370 1.091250E+02 5.178571E-01 1.030545E-01 1.039328E-13 3.025816E-13 1.402053E-12 4.332225E-12 6.624807E-12 1.326018E-11 1.492359E-11 9.846223E-12 4.312386E-12
371 1.096429E+02 5.178571E-01 1.030545E-01 1.011020E-13 2.943403E-13 1.363866E-12 4.214230E-12 6.444366E-12 1.289901E-11 1.451713E-11 9.578045E-12 4.194932E-12
372 1.101607E+02 5.178571E-01 1.030545E-01 9.834812E-14 2.863228E-13 1.326716E-12 4.099439E-12 6.268826E-12 1.254766E-11 1.412170E-11 9.317150E-12 4.080667E-12
373 1.106786E+02 5.178571E-01 1.030545E-01 9.566902E-14 2.785231E-13 1.290575E-12 3.987767E-12 6.098054E-12 1.220585E-11 1.373701E-11 9.063342E-12 3.969505E-12
374 1.111964E+02 5.178571E-01 1.030545E-01 9.306271E-14 2.709352E-13 1.255416E-12 3.879128E-12 5.931921E-12 1.187332E-11 1.336277E-11 8.816429E-12 3.861364E-12
375 1.117143E+02 5.178571E-01 1.030545E-01 9.052720E-14 2.635536E-13 1.221212E-12 3.773441E-12 5.770302E-12 1.154983E-11 1.299870E-11 8.576224E-12 3.756161E-12
376 1.122321E+02 5.178571E-01 1.030545E-01 8.806060E-14 2.563725E-13 1.187937E-12 3.670625E-12 5.613075E-12 1.123514E-11 1.264452E-11 8.342547E-12 3.653816E-12
377 1.127500E+02 5.178571E-01 1.030545E-01 8.566104E-14 2.493866E-13 1.155567E-12 3.570604E-12 5.460122E-12 1.092899E-11 1.229997E-11 8.115221E-12 3.554253E-12
378 1.132679E+02 5.178571E-01 1.030545E-01 8.332669E-14 2.425906E-13 1.124077E-12 3.473302E-12 5.311326E-12 1.063116E-11 1.196479E-11 7.894074E-12 3.457397E-12
379 1.137857E+02 5.178571E-01 1.030545E-01 8.105581E-14 2.359793E-13 1.093443E-12 3.378645E-12 5.166575E-12 1.034143E-11 1.163871E-11 7.678938E-12 3.363173E-12
380 1.143036E+02 5.178571E-01 1.030545E-01 7.884667E-14 2.295478E-13 1.063641E-12 3.286561E-12 5.025760E-12 1.005958E-11 1.132151E-11 7.469652E-12 3.271511E-12
381 1.148214E+02 5.178571E-01 1.030545E-01 7.669760E-14 2.232912E-13 1.034650E-12 3.196982E-12 4.888774E-12 9.785396E-12 1.101292E-11 7.266057E-12 3.182342E-12
382 1.153393E+02 5.178571E-01 1.030545E-01 7.460697E-14 2.172047E-13 1.006448E-12 3.109838E-12 4.755514E-12 9.518665E-12 1.071273E-11 7.067998E-12 3.095597E-12
383 1.158571E+02 5.178571E-01 1.030545E-01 7.257320E-14 2.112838E-13 9.790123E-13 3.025065E-12 4.625878E-12 9.259189E-12 1.042071E-11 6.875326E-12 3.011212E-12
384 1.163750E+02 5.178571E-01 1.030545E-01 7.059476E-14 2.055239E-13 9.523231E-13 2.942597E-12 4.499768E-12 9.006771E-12 1.013662E-11 6.687895E-12 2.929122E-12
385 1.168929E+02 5.178571E-01 1.030545E-01 6.867013E-14 1.999207E-13 9.263599E-13 2.862374E-12 4.377089E-12 8.761219E-12 9.860268E-12 6.505563E-12 2.849266E-12
386 1.174107E+02 5.178571E-01 1.030545E-01 6.679787E-14 1.944699E-13 9.011032E-13 2.784332E-12 4.257748E-12 8.522349E-12 9.591432E-12 6.328192E-12 2.771582E-12
387 1.179286E+02 5.178571E-01 1.030545E-01 6.497656E-14 1.891675E-13 8.765336E-13 2.708414E-12 4.141655E-12 8.289978E-12 9.329912E-12 6.155647E-12 2.696012E-12
388 1.184464E+02 5.178571E-01 1.030545E-01 6.320481E-14 1.840094E-13 8.526327E-13 2.634563E-12 4.028721E-12 8.063930E-12 9.075508E-12 5.987798E-12 2.622498E-12
389 1.189643E+02 5.178571E-01 1.030545E-01 6.148128E-14 1.789916E-13 8.293823E-13 2.562721E-12 3.918860E-12 7.844035E-12 8.828028E-12 5.824517E-12 2.550985E-12
390 1.194821E+02 5.178571E-01 1.030545E-01 5.980466E-14 1.741104E-13 8.067646E-13 2.492834E-12 3.811990E-12 7.630125E-12 8.587284E-12 5.665680E-12 2.481419E-12
391 1.200000E+02 5.178571E-01 1.030545E-01 5.817367E-14 1.693621E-13 7.847627E-13 2.424850E-12 3.708029E-12 7.422037E-12 8.353093E-12 5.511166E-12 2.413746E-12
392 1.205179E+02 5.178571E-01 1.030545E-01 5.658709E-14 1.647431E-13 7.633598E-13 2.358717E-12 3.606898E-12 7.219615E-12 8.125278E-12 5.360859E-12 2.347915E-12
393 1.210357E+02 5.178571E-01 1.030545E-01 5.504371E-14 1.602498E-13 7.425395E-13 2.294384E-12 3.508520E-12 7.022704E-12 7.903665E-12 5.214645E-12 2.283877E-12
394 1.215536E+02 5.178571E-01 1.030545E-01 5.354235E-14 1.558789E-13 7.222862E-13 2.231803E-12 3.412822E-12 6.831154E-12 7.688086E-12 5.072411E-12 2.221583E-12
395 1.220714E+02 5.178571E-01 1.030545E-01 5.208188E-14 1.516270E-13 7.025844E-13 2.170926E-12 3.319729E-12 6.644821E-12 7.478378E-12 4.934051E-12 2.160985E-12
396 1.225893E+02 5.178571E-01 1.030545E-01 5.066117E-14 1.474908E-13 6.834191E-13 2.111707E-12 3.229172E-12 6.463562E-12 7.274381E-12 4.799459E-12 2.102037E-12
397 1.231071E+02 5.178571E-01 1.030545E-01 4.927917E-14 1.434674E-13 6.647758E-13 2.054101E-12 3.141081E-12 6.287239E-12 7.075940E-12 4.668532E-12 2.044694E-12
398 1.236250E+02 5.178571E-01 1.030545E-01 4.793480E-14 1.395535E-13 6.466403E-13 1.998064E-12 3.055389E-12 6.115720E-12 6.882904E-12 4.541172E-12 1.988914E-12
399 1.241429E+02 5.178571E-01 1.030545E-01 4.662705E-14 1.357462E-13 6.289988E-13 1.943553E-12 2.972032E-12 5.948872E-12 6.695127E-12 4.417281E-12 1.934653E-12
400 1.246607E+02 5.178571E-01 1.030545E-01 4.535493E-14 1.320427E-13 6.118379E-13 1.890527E-12 2.890946E-12 5.786570E-12 6.512464E-12 4.296765E-12 1.881870E-12
401 1.251786E+02 5.178571E-01 1.030545E-01 4.411747E-14 1.284400E-13 5.951446E-13 1.838946E-12 2.812068E-12 5.628689E-12 6.334779E-12 4.179532E-12 1.830525E-12
402 1.256964E+02 5.178571E-01 1.030545E-01 4.291373E-14 1.249356E-13 5.789061E-13 1.788771E-12 2.735340E-12 5.475110E-12 6.161934E-12 4.065493E-12 1.780579E-12
403 1.262143E+02 5.178571E-01 1.030545E-01 4.174278E-14 1.215266E-13 5.631100E-13 1.739962E-12 2.660703E-12 5.325716E-12 5.993799E-12 3.954562E-12 1.731994E-12
404 1.267321E+02 5.178571E-01 1.030545E-01 4.060374E-14 1.182105E-13 5.477444E-13 1.692484E-12 2.588100E-12 5.180393E-12 5.830246E-12 3.846654E-12 1.684733E-12
405 1.272500E+02 5.178571E-01 1.030545E-01 3.949575E-14 1.149847E-13 5.327975E-13 1.646299E-12 2.517475E-12 5.039030E-12 5.671150E-12 3.741686E-12 1.638760E-12
406 1.277679E+02 5.178571E-01 1.030545E-01 3.841795E-14 1.118469E-13 5.182580E-13 1.601373E-12 2.448775E-12 4.901520E-12 5.516390E-12 3.639579E-12 1.594040E-12
407 1.282857E+02 5.178571E-01 1.030545E-01 3.736952E-14 1.087946E-13 5.041148E-13 1.557672E-12 2.381947E-12 4.767758E-12 5.365848E-12 3.540255E-12 1.550539E-12
408 1.288036E+02 5.178571E-01 1.030545E-01 3.634968E-14 1.058255E-13 4.903570E-13 1.515162E-12 2.316941E-12 4.637642E-12 5.219409E-12 3.443638E-12 1.508223E-12
409 1.293214E+02 5.178571E-01 1.030545E-01 3.535763E-14 1.029373E-13 4.769743E-13 1.473810E-12 2.253707E-12 4.511072E-12 5.076962E-12 3.349655E-12 1.467061E-12
410 1.298393E+02 5.178571E-01 1.030545E-01 3.439263E-14 1.001279E-13 4.639564E-13 1.433586E-12 2.192197E-12 4.387953E-12 4.938399E-12 3.258235E-12 1.427021E-12
411 1.303571E+02 5.178571E-01 1.030545E-01 3.345393E-14 9.739507E-14 4.512934E-13 1.394458E-12 2.132364E-12 4.268191E-12 4.803612E-12 3.169306E-12 1.388073E-12
412 1.308750E+02 5.178571E-01 1.030545E-01 3.254083E-14 9.473674E-14 4.389757E-13 1.356398E-12 2.074162E-12 4.151693E-12 4.672501E-12 3.082802E-12 1.350186E-12
413 1.313929E+02 5.178571E-01 1.030545E-01 3.165262E-14 9.215088E-14 4.269938E-13 1.319375E-12 2.017547E-12 4.038372E-12 4.544965E-12 2.998656E-12 1.313333E-12
414 1.319107E+02 5.178571E-01 1.030545E-01 3.078863E-14 8.963554E-14 4.153386E-13 1.283361E-12 1.962476E-12 3.928141E-12 4.420905E-12 2.916805E-12 1.277484E-12
415 1.324286E+02 5.178571E-01 1.030545E-01 2.994821E-14 8.718878E-14 4.040012E-13 1.248329E-12 1.908907E-12 3.820916E-12 4.300229E-12 2.837186E-12 1.242613E-12
416 1.329464E+02 5.178571E-01 1.030545E-01 2.913069E-14 8.480875E-14 3.929730E-13 1.214253E-12 1.856798E-12 3.716614E-12 4.182844E-12 2.759738E-12 1.208693E-12
417 1.334643E+02 5.178571E-01 1.030545E-01 2.833548E-14 8.249362E-14 3.822455E-13 1.181106E-12 1.806110E-12 3.615157E-12 4.068660E-12 2.684402E-12 1.175698E-12
418 1.339821E+02 5.178571E-01 1.030545E-01 2.756195E-14 8.024164E-14 3.718106E-13 1.148863E-12 1.756805E-12 3.516467E-12 3.957590E-12 2.611121E-12 1.143602E-12
419 1.345000E+02 5.178571E-01 1.030545E-01 2.680952E-14 7.805107E-14 3.616604E-13 1.117500E-12 1.708845E-12 3.420469E-12 3.849549E-12 2.539838E-12 1.112382E-12
420 1.350179E+02 5.178571E-01 1.030545E-01 2.607761E-14 7.592025E-14 3.517869E-13 1.086992E-12 1.662192E-12 3.327089E-12 3.744455E-12 2.470500E-12 1.082014E-12
421 1.355357E+02 5.178571E-01 1.030545E-01 2.536567E-14 7.384755E-14 3.421828E-13 1.057316E-12 1.616813E-12 3.236257E-12 3.642228E-12 2.403053E-12 1.052474E-12
422 1.360536E+02 5.178571E-01 1.030545E-01 2.467314E-14 7.183139E-14 3.328406E-13 1.028449E-12 1.572671E-12 3.147901E-12 3.542789E-12 2.337445E-12 1.023740E-12
423 1.365714E+02 5.178571E-01 1.030545E-01 2.399951E-14 6.987023E-14 3.237533E-13 1.000370E-12 1.529733E-12 3.061957E-12 3.446063E-12 2.273628E-12 9.957892E-13
424 1.370893E+02 5.178571E-01 1.030545E-01 2.334425E-14 6.796257E-14 3.149139E-13 9.730573E-13 1.487967E-12 2.978356E-12 3.351975E-12 2.211551E-12 9.686013E-13
