141 -9.464286E+00 5.178571E-01 1.030545E-01 9.569017E-02 9.286155E-02 1.075717E-01 1.246453E-01 1.244749E-01 1.196916E-01 8.277136E-02 3.730595E-02 1.454353E-02
142 -8.946429E+00 5.178571E-01 1.030545E-01 9.569017E-02 9.286155E-02 1.075717E-01 1.246453E-01 1.244749E-01 1.196916E-01 8.277136E-02 3.730595E-02 1.454353E-02
143 -8.428571E+00 5.178571E-01 1.030545E-01 9.569017E-02 9.286155E-02 1.075717E-01 1.246453E-01 1.244749E-01 1.196916E-01 8.277136E-02 3.730595E-02 1.454353E-02
144 -7.910714E+00 5.178571E-01 1.030545E-01 9.569017E-02 9.286155E-02 1.075717E-01 1.246453E-01 1.244749E-01 1.196916E-01 8.277136E-02 3.730595E-02 1.454353E-02
145 -7.392857E+00 5.178571E-01 1.030545E-01 9.569017E-02 9.286155E-02 1.075717E-01 1.246453E-01 1.244749E-01 1.196916E-01 8.277136E-02 3.730595E-02 1.454353E-02
146 -6.875000E+00 5.178571E-01 1.030545E-01 9.569017E-02 9.286155E-02 1.075717E-01 1.246453E-01 1.244749E-01 1.196916E-01 8.277136E-02 3.730595E-02 1.454353E-02
147 -6.357143E+00 5.178571E-01 1.030545E-01 9.569017E-02 9.286155E-02 1.075717E-01 1.246453E-01 1.244749E-01 1.196916E-01 8.277136E-02 3.730595E-02 1.454353E-02
148 -5.839286E+00 5.178571E-01 1.030545E-01 9.569017E-02 9.286155E-02 1.075717E-01 1.246453E-01 1.244749E-01 1.196916E-01 8.277136E-02 3.730595E-02 1.454353E-02
149 -5.321429E+00 5.178571E-01 1.030545E-01 9.569017E-02 9.286155E-02 1.075717E-01 1.246453E-01 1.244749E-01 1.196916E-01 8.277136E-02 3.730595E-02 1.454353E-02
150 -4.803571E+00 5.178571E-01 1.030545E-01 9.569017E-02 9.286155E-02 1.075717E-01 1.246453E-01 1.244749E-01 1.196916E-01 8.277136E-02 3.730595E-02 1.454353E-02
151 -4.285714E+00 5.178571E-01 1.030545E-01 9.569017E-02 9.286155E-02 1.075717E-01 1.246453E-01 1.244749E-01 1.196916E-01 8.277136E-02 3.730595E-02 1.454353E-02
152 -3.767857E+00 5.178571E-01 1.030545E-01 9.569017E-02 9.286155E-02 1.075717E-01 1.246453E-01 1.244749E-01 1.196916E-01 8.277136E-02 3.730595E-02 1.454353E-02
153 -3.250000E+00 5.178571E-01 1.030545E-01 9.569017E-02 9.286155E-02 1.075717E-01 1.246453E-01 1.244749E-01 1.196916E-01 8.277136E-02 3.730595E-02 1.454353E-02
154 -2.732143E+00 5.178571E-01 1.030545E-01 9.569017E-02 9.286155E-02 1.075717E-01 1.246453E-01 1.244749E-01 1.196916E-01 8.277136E-02 3.730595E-02 1.454353E-02
155 -2.214286E+00 5.178571E-01 1.030545E-01 9.569017E-02 9.286155E-02 1.075717E-01 1.246453E-01 1.244749E-01 1.196916E-01 8.277136E-02 3.730595E-02 1.454353E-02
156 -1.696429E+00 5.178571E-01 1.030545E-01 9.569017E-02 9.286155E-02 1.075717E-01 1.246453E-01 1.244749E-01 1.196916E-01 8.277136E-02 3.730595E-02 1.454353E-02
157 -1.178571E+00 5.178571E-01 1.030545E-01 9.569017E-02 9.286155E-02 1.075717E-01 1.246453E-01 1.244749E-01 1.196916E-01 8.277136E-02 3.730595E-02 1.454353E-02
158 -6.607143E-01 5.178571E-01 1.030545E-01 9.569017E-02 9.286155E-02 1.075717E-01 1.246453E-01 1.244749E-01 1.196916E-01 8.277136E-02 3.730595E-02 1.454353E-02
159 -1.428571E-01 5.178571E-01 1.030545E-01 9.569017E-02 9.286155E-02 1.075717E-01 1.246453E-01 1.244749E-01 1.196916E-01 8.277136E-02 3.730595E-02 1.454353E-02
160 3.750000E-01 5.178571E-01 1.030545E-01 9.569017E-02 9.286155E-02 1.075717E-01 1.246453E-01 1.244749E-01 1.196916E-01 8.277136E-02 3.730595E-02 1.454353E-02
161 8.928571E-01 5.178571E-01 1.030545E-01 9.569017E-02 9.286155E-02 1.075717E-01 1.246453E-01 1.244749E-01 1.196916E-01 8.277136E-02 3.730595E-02 1.454353E-02
162 1.410714E+00 5.178571E-01 1.030545E-01 9.569017E-02 9.286155E-02 1.075717E-01 1.246453E-01 1.244749E-01 1.196916E-01 8.277136E-02 3.730595E-02 1.454353E-02
163 1.928571E+00 5.178571E-01 1.030545E-01 9.569017E-02 9.286155E-02 1.075717E-01 1.246453E-01 1.244749E-01 1.196916E-01 8.277136E-02 3.730595E-02 1.454353E-02
164 2.446429E+00 5.178571E-01 1.030545E-01 9.569017E-02 9.286155E-02 1.075717E-01 1.246453E-01 1.244749E-01 1.196916E-01 8.277136E-02 3.730595E-02 1.454353E-02
165 2.964286E+00 5.178571E-01 1.030545E-01 9.569017E-02 9.286155E-02 1.075717E-01 1.246453E-01 1.244749E-01 1.196916E-01 8.277136E-02 3.730595E-02 1.454353E-02
166 3.482143E+00 5.178571E-01 1.030545E-01 9.569017E-02 9.286155E-02 1.075717E-01 1.246453E-01 1.244749E-01 1.196916E-01 8.277136E-02 3.730595E-02 1.454353E-02
167 4.000000E+00 5.178571E-01 1.030545E-01 9.569017E-02 9.286155E-02 1.075717E-01 1.246453E-01 1.244749E-01 1.196916E-01 8.277136E-02 3.730595E-02 1.454353E-02
168 4.517857E+00 5.178571E-01 1.030545E-01 9.569017E-02 9.286155E-02 1.075717E-01 1.246453E-01 1.244749E-01 1.196916E-01 8.277136E-02 3.730595E-02 1.454353E-02
169 5.035714E+00 5.178571E-01 1.030545E-01 9.569017E-02 9.286155E-02 1.075717E-01 1.246453E-01 1.244749E-01 1.196916E-01 8.277136E-02 3.730595E-02 1.454353E-02
170 5.553571E+00 5.178571E-01 1.030545E-01 9.569017E-02 9.286155E-02 1.075717E-01 1.246453E-01 1.244749E-01 1.196916E-01 8.277136E-02 3.730595E-02 1.454353E-02
171 6.071429E+00 5.178571E-01 1.030545E-01 9.569017E-02 9.286155E-02 1.075717E-01 1.246453E-01 1.244749E-01 1.196916E-01 8.277136E-02 3.730595E-02 1.454353E-02
172 6.589286E+00 5.178571E-01 1.030545E-01 9.569017E-02 9.286155E-02 1.075717E-01 1.246453E-01 1.244749E-01 1.196916E-01 8.277136E-02 3.730595E-02 1.454353E-02
173 7.107143E+00 5.178571E-01 1.030545E-01 9.569017E-02 9.286155E-02 1.075717E-01 1.246453E-01 1.244749E-01 1.196916E-01 8.277136E-02 3.730595E-02 1.454353E-02
174 7.625000E+00 5.178571E-01 1.030545E-01 9.569017E-02 9.286155E-02 1.075717E-01 1.246453E-01 1.244749E-01 1.196916E-01 8.277136E-02 3.730595E-02 1.454353E-02
175 8.142857E+00 5.178571E-01 1.030545E-01 9.569017E-02 9.286155E-02 1.075717E-01 1.246453E-01 1.244749E-01 1.196916E-01 8.277136E-02 3.730595E-02 1.454353E-02
176 8.660714E+00 5.178571E-01 1.030545E-01 9.569017E-02 9.286155E-02 1.075717E-01 1.246453E-01 1.244749E-01 1.196916E-01 8.277136E-02 3.730595E-02 1.454353E-02
177 9.178571E+00 5.178571E-01 1.030545E-01 9.569017E-02 9.286155E-02 1.075717E-01 1.246453E-01 1.244749E-01 1.196916E-01 8.277136E-02 3.730595E-02 1.454353E-02
178 9.696429E+00 5.178571E-01 1.030545E-01 9.569017E-02 9.286155E-02 1.075717E-01 1.246453E-01 1.244749E-01 1.196916E-01 8.277136E-02 3.730595E-02 1.454353E-02
179 1.021429E+01 5.178571E-01 1.030545E-01 9.569017E-02 9.286155E-02 1.075717E-01 1.246453E-01 1.244749E-01 1.196916E-01 8.277136E-02 3.730595E-02 1.454353E-02
180 1.073214E+01 5.178571E-01 1.030545E-01 9.569017E-02 9.286155E-02 1.075717E-01 1.246453E-01 1.244749E-01 1.196916E-01 8.277136E-02 3.730595E-02 1.454353E-02
181 1.125000E+01 5.178571E-01 1.030545E-01 9.569017E-02 9.286155E-02 1.075717E-01 1.246453E-01 1.244749E-01 1.196916E-01 8.277136E-02 3.730595E-02 1.454353E-02
182 1.176786E+01 5.178571E-01 1.030545E-01 9.569017E-02 9.286155E-02 1.075717E-01 1.246453E-01 1.244749E-01 1.196916E-01 8.277136E-02 3.730595E-02 1.454353E-02
183 1.228571E+01 5.178571E-01 1.030545E-01 9.569017E-02 9.286155E-02 1.075717E-01 1.246453E-01 1.244749E-01 1.196916E-01 8.277136E-02 3.730595E-02 1.454353E-02
184 1.280357E+01 5.178571E-01 1.030545E-01 9.569017E-02 9.286155E-02 1.075717E-01 1.246453E-01 1.244749E-01 1.196916E-01 8.277136E-02 3.730595E-02 1.454353E-02
185 1.332143E+01 5.178571E-01 1.030545E-01 9.569017E-02 9.286155E-02 1.075717E-01 1.246453E-01 1.244749E-01 1.196916E-01 8.277136E-02 3.730595E-02 1.454353E-02
186 1.383929E+01 5.178571E-01 1.030545E-01 9.569017E-02 9.286155E-02 1.075717E-01 1.246453E-01 1.244749E-01 1.196916E-01 8.277136E-02 3.730595E-02 1.454353E-02
187 1.435714E+01 5.178571E-01 1.030545E-01 9.569017E-02 9.286155E-02 1.075717E-01 1.246453E-01 1.244749E-01 1.196916E-01 8.277136E-02 3.730595E-02 1.454353E-02
188 1.487500E+01 5.178571E-01 1.030545E-01 9.569017E-02 9.286155E-02 1.075717E-01 1.246453E-01 1.244749E-01 1.196916E-01 8.277136E-02 3.730595E-02 1.454353E-02
189 1.539286E+01 5.178571E-01 1.030545E-01 9.569017E-02 9.286155E-02 1.075717E-01 1.246453E-01 1.244749E-01 1.196916E-01 8.277136E-02 3.730595E-02 1.454353E-02
190 1.591071E+01 5.178571E-01 1.030545E-01 9.569017E-02 9.286155E-02 1.075717E-01 1.246453E-01 1.244749E-01 1.196916E-01 8.277136E-02 3.730595E-02 1.454353E-02
191 1.642857E+01 5.178571E-01 1.030545E-01 9.569017E-02 9.286155E-02 1.075717E-01 1.246453E-01 1.244749E-01 1.196916E-01 8.277136E-02 3.730595E-02 1.454353E-02
192 1.694643E+01 5.178571E-01 1.030545E-01 9.569017E-02 9.286155E-02 1.075717E-01 1.246453E-01 1.244749E-01 1.196916E-01 8.277136E-02 3.730595E-02 1.454353E-02
193 1.746429E+01 5.178571E-01 1.030545E-01 9.569017E-02 9.286155E-02 1.075717E-01 1.246453E-01 1.244749E-01 1.196916E-01 8.277136E-02 3.730595E-02 1.454353E-02
194 1.798214E+01 5.178571E-01 1.030545E-01 9.569017E-02 9.286155E-02 1.075717E-01 1.246453E-01 1.244749E-01 1.196916E-01 8.277136E-02 3.730595E-02 1.454353E-02
195 1.850000E+01 5.178571E-01 1.030545E-01 9.569017E-02 9.286155E-02 1.075717E-01 1.246453E-01 1.244749E-01 1.196916E-01 8.277136E-02 3.730595E-02 1.454353E-02
196 1.901786E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
197 1.953571E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
198 2.005357E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
199 2.057143E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
200 2.108929E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
201 2.160714E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
202 2.212500E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
203 2.264286E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
204 2.316071E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
205 2.367857E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
206 2.419643E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
207 2.471429E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
208 2.523214E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
209 2.575000E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
210 2.626786E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
211 2.678571E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
212 2.730357E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
213 2.782143E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
214 2.833929E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
215 2.885714E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
216 2.937500E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
217 2.989286E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
218 3.041071E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
219 3.092857E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
220 3.144643E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
221 3.196429E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
222 3.248214E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
223 3.300000E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
224 3.351786E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
225 3.403571E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
226 3.455357E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
227 3.507143E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
228 3.558929E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
229 3.610714E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
230 3.662500E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
231 3.714286E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
232 3.766071E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
233 3.817857E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
234 3.869643E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
235 3.921429E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
236 3.973214E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
237 4.025000E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
238 4.076786E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
239 4.128571E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
240 4.180357E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
241 4.232143E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
242 4.283929E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
243 4.335714E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
244 4.387500E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
245 4.439286E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
246 4.491071E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
247 4.542857E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
248 4.594643E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
249 4.646429E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
250 4.698214E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
251 4.750000E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
252 4.801786E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
253 4.853571E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
254 4.905357E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
255 4.957143E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
256 5.008929E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
257 5.060714E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
258 5.112500E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
259 5.164286E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
260 5.216071E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
261 5.267857E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
262 5.319643E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
263 5.371429E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
264 5.423214E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
265 5.475000E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
266 5.526786E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
267 5.578571E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
268 5.630357E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
269 5.682143E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
270 5.733929E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
271 5.785714E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
272 5.837500E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
273 5.889286E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
274 5.941071E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
275 5.992857E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
276 6.044643E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
277 6.096429E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
278 6.148214E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
279 6.200000E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
280 6.251786E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
281 6.303571E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
282 6.355357E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
