276 8.944643E+01 5.178571E-01 3.892273E-01 2.194471E-06 2.528612E-06 3.517616E-06 3.724052E-06 4.310403E-06 4.368839E-06 3.174963E-06 1.782451E-06 9.034278E-07
277 8.996429E+01 5.178571E-01 3.892273E-01 2.189033E-06 2.522346E-06 3.508899E-06 3.714823E-06 4.299721E-06 4.358013E-06 3.167095E-06 1.778034E-06 9.011890E-07
278 9.048214E+01 5.178571E-01 3.892273E-01 2.183608E-06 2.516096E-06 3.500203E-06 3.705617E-06 4.289066E-06 4.347213E-06 3.159247E-06 1.773628E-06 8.989557E-07
279 9.100000E+01 5.178571E-01 3.892273E-01 2.178197E-06 2.509860E-06 3.491529E-06 3.696434E-06 4.278437E-06 4.336440E-06 3.151417E-06 1.769232E-06 8.967279E-07
280 9.151786E+01 5.178571E-01 3.892273E-01 2.172798E-06 2.503640E-06 3.482876E-06 3.687273E-06 4.267833E-06 4.325693E-06 3.143607E-06 1.764847E-06 8.945056E-07
281 9.203571E+01 5.178571E-01 3.892273E-01 2.167413E-06 2.497435E-06 3.474244E-06 3.678135E-06 4.257256E-06 4.314972E-06 3.135816E-06 1.760474E-06 8.922887E-07
282 9.255357E+01 5.178571E-01 3.892273E-01 2.162042E-06 2.491245E-06 3.465634E-06 3.669019E-06 4.246705E-06 4.304278E-06 3.128044E-06 1.756110E-06 8.900772E-07
283 9.307143E+01 5.178571E-01 3.892273E-01 2.156683E-06 2.485071E-06 3.457044E-06 3.659925E-06 4.236180E-06 4.293610E-06 3.120292E-06 1.751758E-06 8.878712E-07
284 9.358929E+01 5.178571E-01 3.892273E-01 2.151338E-06 2.478911E-06 3.448476E-06 3.650854E-06 4.225680E-06 4.282968E-06 3.112558E-06 1.747416E-06 8.856705E-07
285 9.410714E+01 5.178571E-01 3.892273E-01 2.146005E-06 2.472767E-06 3.439928E-06 3.641805E-06 4.215206E-06 4.272352E-06 3.104843E-06 1.743085E-06 8.834753E-07
286 9.462500E+01 5.178571E-01 3.892273E-01 2.140686E-06 2.466638E-06 3.431402E-06 3.632778E-06 4.204758E-06 4.261762E-06 3.097147E-06 1.738764E-06 8.812854E-07
287 9.514286E+01 5.178571E-01 3.892273E-01 2.135380E-06 2.460524E-06 3.422896E-06 3.623773E-06 4.194335E-06 4.251198E-06 3.089470E-06 1.734454E-06 8.791010E-07
288 9.566071E+01 5.178571E-01 3.892273E-01 2.130087E-06 2.454425E-06 3.414411E-06 3.614791E-06 4.183938E-06 4.240660E-06 3.081812E-06 1.730155E-06 8.769218E-07
289 9.617857E+01 5.178571E-01 3.892273E-01 2.124806E-06 2.448340E-06 3.405948E-06 3.605830E-06 4.173567E-06 4.230148E-06 3.074172E-06 1.725866E-06 8.747480E-07
290 9.669643E+01 5.178571E-01 3.892273E-01 2.119539E-06 2.442271E-06 3.397504E-06 3.596891E-06 4.163221E-06 4.219662E-06 3.066551E-06 1.721588E-06 8.725796E-07
291 9.721429E+01 5.178571E-01 3.892273E-01 2.114285E-06 2.436217E-06 3.389082E-06 3.587975E-06 4.152900E-06 4.209201E-06 3.058949E-06 1.717320E-06 8.704164E-07
292 9.773214E+01 5.178571E-01 3.892273E-01 2.109043E-06 2.430177E-06 3.380680E-06 3.579080E-06 4.142605E-06 4.198766E-06 3.051366E-06 1.713062E-06 8.682586E-07
293 9.825000E+01 5.178571E-01 3.892273E-01 2.103815E-06 2.424152E-06 3.372299E-06 3.570207E-06 4.132334E-06 4.188357E-06 3.043801E-06 1.708815E-06 8.661060E-07
294 9.876786E+01 5.178571E-01 3.892273E-01 2.098599E-06 2.418142E-06 3.363938E-06 3.561355E-06 4.122090E-06 4.177973E-06 3.036255E-06 1.704579E-06 8.639588E-07
295 9.928571E+01 5.178571E-01 3.892273E-01 2.093396E-06 2.412147E-06 3.355598E-06 3.552526E-06 4.111870E-06 4.167615E-06 3.028727E-06 1.700353E-06 8.618168E-07
296 9.980357E+01 5.178571E-01 3.892273E-01 2.088205E-06 2.406166E-06 3.347278E-06 3.543718E-06 4.101675E-06 4.157282E-06 3.021218E-06 1.696137E-06 8.596800E-07
297 1.003214E+02 5.178571E-01 3.892273E-01 2.083028E-06 2.400200E-06 3.338979E-06 3.534931E-06 4.091505E-06 4.146974E-06 3.013727E-06 1.691932E-06 8.575485E-07
298 1.008393E+02 5.178571E-01 3.892273E-01 2.077863E-06 2.394249E-06 3.330700E-06 3.526166E-06 4.081360E-06 4.136692E-06 3.006255E-06 1.687737E-06 8.554222E-07
299 1.013571E+02 5.178571E-01 3.892273E-01 2.072711E-06 2.388313E-06 3.322441E-06 3.517423E-06 4.071240E-06 4.126435E-06 2.998800E-06 1.683552E-06 8.533012E-07
300 1.018750E+02 5.178571E-01 3.892273E-01 2.067571E-06 2.382390E-06 3.314203E-06 3.508701E-06 4.061145E-06 4.116203E-06 2.991364E-06 1.679377E-06 8.511853E-07
301 1.023929E+02 5.178571E-01 3.892273E-01 2.062444E-06 2.376483E-06 3.305985E-06 3.500001E-06 4.051075E-06 4.105996E-06 2.983947E-06 1.675213E-06 8.490747E-07
302 1.029107E+02 5.178571E-01 3.892273E-01 2.057330E-06 2.370590E-06 3.297787E-06 3.491322E-06 4.041029E-06 4.095814E-06 2.976547E-06 1.671059E-06 8.469692E-07
303 1.034286E+02 5.178571E-01 3.892273E-01 2.052228E-06 2.364711E-06 3.289609E-06 3.482664E-06 4.031008E-06 4.085657E-06 2.969166E-06 1.666915E-06 8.448689E-07
304 1.039464E+02 5.178571E-01 3.892273E-01 2.047139E-06 2.358847E-06 3.281451E-06 3.474027E-06 4.021012E-06 4.075525E-06 2.961803E-06 1.662781E-06 8.427737E-07
305 1.044643E+02 5.178571E-01 3.892273E-01 2.042062E-06 2.352997E-06 3.273313E-06 3.465412E-06 4.011040E-06 4.065418E-06 2.954458E-06 1.658657E-06 8.406837E-07
306 1.049821E+02 5.178571E-01 3.892273E-01 2.036998E-06 2.347162E-06 3.265196E-06 3.456818E-06 4.001093E-06 4.055336E-06 2.947131E-06 1.654544E-06 8.385988E-07
307 1.055000E+02 5.178571E-01 3.892273E-01 2.031946E-06 2.341341E-06 3.257098E-06 3.448245E-06 3.991170E-06 4.045278E-06 2.939822E-06 1.650441E-06 8.365190E-07
308 1.060179E+02 5.178571E-01 3.892273E-01 2.026907E-06 2.335534E-06 3.249020E-06 3.439693E-06 3.981271E-06 4.035246E-06 2.932531E-06 1.646347E-06 8.344443E-07
309 1.065357E+02 5.178571E-01 3.892273E-01 2.021880E-06 2.329741E-06 3.240961E-06 3.431162E-06 3.971397E-06 4.025237E-06 2.925257E-06 1.642264E-06 8.323747E-07
310 1.070536E+02 5.178571E-01 3.892273E-01 2.016865E-06 2.323963E-06 3.232923E-06 3.422651E-06 3.961547E-06 4.015254E-06 2.918002E-06 1.638191E-06 8.303102E-07
311 1.075714E+02 5.178571E-01 3.892273E-01 2.011862E-06 2.318199E-06 3.224904E-06 3.414162E-06 3.951721E-06 4.005295E-06 2.910765E-06 1.634128E-06 8.282508E-07
312 1.080893E+02 5.178571E-01 3.892273E-01 2.006872E-06 2.312449E-06 3.216905E-06 3.405694E-06 3.941919E-06 3.995360E-06 2.903545E-06 1.630074E-06 8.261964E-07
313 1.086071E+02 5.178571E-01 3.892273E-01 2.001894E-06 2.306713E-06 3.208926E-06 3.397246E-06 3.932142E-06 3.985450E-06 2.896343E-06 1.626031E-06 8.241471E-07
314 1.091250E+02 5.178571E-01 3.892273E-01 1.996928E-06 2.300991E-06 3.200966E-06 3.388819E-06 3.922388E-06 3.975564E-06 2.889158E-06 1.621998E-06 8.221028E-07
315 1.096429E+02 5.178571E-01 3.892273E-01 1.991975E-06 2.295283E-06 3.193026E-06 3.380413E-06 3.912658E-06 3.965702E-06 2.881992E-06 1.617974E-06 8.200635E-07
316 1.101607E+02 5.178571E-01 3.892273E-01 1.987034E-06 2.289590E-06 3.185105E-06 3.372028E-06 3.902952E-06 3.955865E-06 2.874842E-06 1.613961E-06 8.180292E-07
317 1.106786E+02 5.178571E-01 3.892273E-01 1.982104E-06 2.283910E-06 3.177204E-06 3.363663E-06 3.893270E-06 3.946052E-06 2.867711E-06 1.609957E-06 8.160000E-07
318 1.111964E+02 5.178571E-01 3.892273E-01 1.977187E-06 2.278244E-06 3.169322E-06 3.355318E-06 3.883612E-06 3.936262E-06 2.860597E-06 1.605963E-06 8.139757E-07
319 1.117143E+02 5.178571E-01 3.892273E-01 1.972282E-06 2.272592E-06 3.161460E-06 3.346994E-06 3.873977E-06 3.926497E-06 2.853500E-06 1.601979E-06 8.119563E-07
320 1.122321E+02 5.178571E-01 3.892273E-01 1.967389E-06 2.266954E-06 3.153617E-06 3.338691E-06 3.864367E-06 3.916756E-06 2.846421E-06 1.598005E-06 8.099420E-07
321 1.127500E+02 5.178571E-01 3.892273E-01 1.962508E-06 2.261330E-06 3.145793E-06 3.330408E-06 3.854779E-06 3.907039E-06 2.839359E-06 1.594040E-06 8.079326E-07
322 1.132679E+02 5.178571E-01 3.892273E-01 1.957639E-06 2.255720E-06 3.137988E-06 3.322145E-06 3.845216E-06 3.897345E-06 2.832315E-06 1.590085E-06 8.059281E-07
323 1.137857E+02 5.178571E-01 3.892273E-01 1.952782E-06 2.250123E-06 3.130202E-06 3.313902E-06 3.835675E-06 3.887676E-06 2.825288E-06 1.586140E-06 8.039285E-07
324 1.143036E+02 5.178571E-01 3.892273E-01 1.947937E-06 2.244540E-06 3.122436E-06 3.305680E-06 3.826159E-06 3.878030E-06 2.818278E-06 1.582205E-06 8.019339E-07
325 1.148214E+02 5.178571E-01 3.892273E-01 1.943104E-06 2.238971E-06 3.114689E-06 3.297478E-06 3.816665E-06 3.868408E-06 2.811285E-06 1.578279E-06 7.999441E-07
326 1.153393E+02 5.178571E-01 3.892273E-01 1.938283E-06 2.233416E-06 3.106960E-06 3.289296E-06 3.807195E-06 3.858810E-06 2.804309E-06 1.574363E-06 7.979593E-07
327 1.158571E+02 5.178571E-01 3.892273E-01 1.933473E-06 2.227874E-06 3.099251E-06 3.281135E-06 3.797748E-06 3.849235E-06 2.797351E-06 1.570456E-06 7.959793E-07
328 1.163750E+02 5.178571E-01 3.892273E-01 1.928676E-06 2.222346E-06 3.091561E-06 3.272993E-06 3.788325E-06 3.839683E-06 2.790410E-06 1.566560E-06 7.940042E-07
329 1.168929E+02 5.178571E-01 3.892273E-01 1.923890E-06 2.216831E-06 3.083889E-06 3.264871E-06 3.778924E-06 3.830155E-06 2.783486E-06 1.562672E-06 7.920339E-07
330 1.174107E+02 5.178571E-01 3.892273E-01 1.919116E-06 2.211330E-06 3.076237E-06 3.256770E-06 3.769547E-06 3.820651E-06 2.776578E-06 1.558794E-06 7.900685E-07
331 1.179286E+02 5.178571E-01 3.892273E-01 1.914353E-06 2.205842E-06 3.068603E-06 3.248688E-06 3.760193E-06 3.811170E-06 2.769688E-06 1.554926E-06 7.881079E-07
332 1.184464E+02 5.178571E-01 3.892273E-01 1.909603E-06 2.200368E-06 3.060988E-06 3.240626E-06 3.750861E-06 3.801712E-06 2.762815E-06 1.551068E-06 7.861521E-07
333 1.189643E+02 5.178571E-01 3.892273E-01 1.904864E-06 2.194908E-06 3.053391E-06 3.232584E-06 3.741553E-06 3.792277E-06 2.755959E-06 1.547218E-06 7.842012E-07
334 1.194821E+02 5.178571E-01 3.892273E-01 1.900136E-06 2.189461E-06 3.045814E-06 3.224561E-06 3.732267E-06 3.782866E-06 2.749119E-06 1.543379E-06 7.822550E-07
335 1.200000E+02 5.178571E-01 3.892273E-01 1.895420E-06 2.184027E-06 3.038255E-06 3.216559E-06 3.723005E-06 3.773478E-06 2.742296E-06 1.539548E-06 7.803136E-07
336 1.205179E+02 5.178571E-01 3.892273E-01 1.890716E-06 2.178607E-06 3.030714E-06 3.208576E-06 3.713765E-06 3.764113E-06 2.735490E-06 1.535727E-06 7.783770E-07
337 1.210357E+02 5.178571E-01 3.892273E-01 1.886024E-06 2.173199E-06 3.023192E-06 3.200612E-06 3.704548E-06 3.754770E-06 2.728701E-06 1.531916E-06 7.764451E-07
338 1.215536E+02 5.178571E-01 3.892273E-01 1.881343E-06 2.167806E-06 3.015689E-06 3.192668E-06 3.695353E-06 3.745451E-06 2.721929E-06 1.528114E-06 7.745180E-07
339 1.220714E+02 5.178571E-01 3.892273E-01 1.876673E-06 2.162425E-06 3.008204E-06 3.184744E-06 3.686181E-06 3.736155E-06 2.715173E-06 1.524321E-06 7.725956E-07
340 1.225893E+02 5.178571E-01 3.892273E-01 1.872015E-06 2.157058E-06 3.000737E-06 3.176839E-06 3.677032E-06 3.726881E-06 2.708433E-06 1.520537E-06 7.706780E-07
341 1.231071E+02 5.178571E-01 3.892273E-01 1.867368E-06 2.151704E-06 2.993289E-06 3.168954E-06 3.667905E-06 3.717631E-06 2.701711E-06 1.516763E-06 7.687651E-07
342 1.236250E+02 5.178571E-01 3.892273E-01 1.862733E-06 2.146363E-06 2.985859E-06 3.161088E-06 3.658800E-06 3.708403E-06 2.695005E-06 1.512998E-06 7.668568E-07
343 1.241429E+02 5.178571E-01 3.892273E-01 1.858110E-06 2.141035E-06 2.978447E-06 3.153241E-06 3.649718E-06 3.699198E-06 2.688315E-06 1.509243E-06 7.649533E-07
344 1.246607E+02 5.178571E-01 3.892273E-01 1.853497E-06 2.135720E-06 2.971054E-06 3.145414E-06 3.640658E-06 3.690015E-06 2.681642E-06 1.505496E-06 7.630545E-07
345 1.251786E+02 5.178571E-01 3.892273E-01 1.848896E-06 2.130418E-06 2.963678E-06 3.137606E-06 3.631621E-06 3.680855E-06 2.674985E-06 1.501759E-06 7.611603E-07
346 1.256964E+02 5.178571E-01 3.892273E-01 1.844306E-06 2.125130E-06 2.956321E-06 3.129817E-06 3.622606E-06 3.671718E-06 2.668344E-06 1.498031E-06 7.592707E-07
347 1.262143E+02 5.178571E-01 3.892273E-01 1.839728E-06 2.119854E-06 2.948982E-06 3.122047E-06 3.613613E-06 3.662603E-06 2.661720E-06 1.494312E-06 7.573859E-07
348 1.267321E+02 5.178571E-01 3.892273E-01 1.835161E-06 2.114592E-06 2.941661E-06 3.114297E-06 3.604642E-06 3.653510E-06 2.655112E-06 1.490602E-06 7.555056E-07
349 1.272500E+02 5.178571E-01 3.892273E-01 1.830605E-06 2.109342E-06 2.934358E-06 3.106565E-06 3.595693E-06 3.644440E-06 2.648521E-06 1.486902E-06 7.536300E-07
350 1.277679E+02 5.178571E-01 3.892273E-01 1.826060E-06 2.104105E-06 2.927073E-06 3.098852E-06 3.586766E-06 3.635392E-06 2.641945E-06 1.483210E-06 7.517590E-07
351 1.282857E+02 5.178571E-01 3.892273E-01 1.821526E-06 2.098881E-06 2.919806E-06 3.091159E-06 3.577861E-06 3.626366E-06 2.635386E-06 1.479528E-06 7.498926E-07
352 1.288036E+02 5.178571E-01 3.892273E-01 1.817004E-06 2.093670E-06 2.912557E-06 3.083484E-06 3.568978E-06 3.617363E-06 2.628843E-06 1.475855E-06 7.480308E-07
353 1.293214E+02 5.178571E-01 3.892273E-01 1.812493E-06 2.088472E-06 2.905326E-06 3.075828E-06 3.560117E-06 3.608382E-06 2.622316E-06 1.472190E-06 7.461735E-07
354 1.298393E+02 5.178571E-01 3.892273E-01 1.807992E-06 2.083287E-06 2.898112E-06 3.068192E-06 3.551277E-06 3.599422E-06 2.615805E-06 1.468535E-06 7.443209E-07
355 1.303571E+02 5.178571E-01 3.892273E-01 1.803503E-06 2.078114E-06 2.890916E-06 3.060573E-06 3.542460E-06 3.590485E-06 2.609310E-06 1.464889E-06 7.424728E-07
356 1.308750E+02 5.178571E-01 3.892273E-01 1.799025E-06 2.072954E-06 2.883738E-06 3.052974E-06 3.533664E-06 3.581570E-06 2.602831E-06 1.461251E-06 7.406292E-07
357 1.313929E+02 5.178571E-01 3.892273E-01 1.794558E-06 2.067807E-06 2.876578E-06 3.045393E-06 3.524890E-06 3.572677E-06 2.596368E-06 1.457623E-06 7.387902E-07
358 1.319107E+02 5.178571E-01 3.892273E-01 1.790102E-06 2.062672E-06 2.869435E-06 3.037831E-06 3.516137E-06 3.563805E-06 2.589921E-06 1.454004E-06 7.369557E-07
359 1.324286E+02 5.178571E-01 3.892273E-01 1.785657E-06 2.057550E-06 2.862309E-06 3.030288E-06 3.507406E-06 3.554956E-06 2.583490E-06 1.450393E-06 7.351257E-07
360 1.329464E+02 5.178571E-01 3.892273E-01 1.781223E-06 2.052441E-06 2.855202E-06 3.022763E-06 3.498696E-06 3.546128E-06 2.577075E-06 1.446791E-06 7.333002E-07
361 1.334643E+02 5.178571E-01 3.892273E-01 1.776799E-06 2.047344E-06 2.848111E-06 3.015256E-06 3.490008E-06 3.537322E-06 2.570675E-06 1.443199E-06 7.314792E-07
362 1.339821E+02 5.178571E-01 3.892273E-01 1.772387E-06 2.042260E-06 2.841039E-06 3.007769E-06 3.481341E-06 3.528538E-06 2.564291E-06 1.439615E-06 7.296627E-07
363 1.345000E+02 5.178571E-01 3.892273E-01 1.767985E-06 2.037188E-06 2.833983E-06 3.000299E-06 3.472695E-06 3.519775E-06 2.557923E-06 1.436039E-06 7.278506E-07
364 1.350179E+02 5.178571E-01 3.892273E-01 1.763595E-06 2.032129E-06 2.826945E-06 2.992848E-06 3.464071E-06 3.511034E-06 2.551571E-06 1.432473E-06 7.260431E-07
365 1.355357E+02 5.178571E-01 3.892273E-01 1.759215E-06 2.027082E-06 2.819924E-06 2.985415E-06 3.455468E-06 3.502314E-06 2.545234E-06 1.428916E-06 7.242399E-07
366 1.360536E+02 5.178571E-01 3.892273E-01 1.754846E-06 2.022047E-06 2.812921E-06 2.978001E-06 3.446886E-06 3.493616E-06 2.538913E-06 1.425367E-06 7.224412E-07
367 1.365714E+02 5.178571E-01 3.892273E-01 1.750487E-06 2.017025E-06 2.805935E-06 2.970605E-06 3.438325E-06 3.484939E-06 2.532607E-06 1.421827E-06 7.206470E-07
368 1.370893E+02 5.178571E-01 3.892273E-01 1.746140E-06 2.012016E-06 2.798966E-06 2.963227E-06 3.429786E-06 3.476284E-06 2.526317E-06 1.418295E-06 7.188571E-07
369 1.376071E+02 5.178571E-01 3.892273E-01 1.741803E-06 2.007019E-06 2.792014E-06 2.955867E-06 3.421267E-06 3.467649E-06 2.520042E-06 1.414773E-06 7.170717E-07
370 1.381250E+02 5.178571E-01 3.892273E-01 1.737476E-06 2.002034E-06 2.785079E-06 2.948525E-06 3.412769E-06 3.459037E-06 2.513783E-06 1.411259E-06 7.152906E-07
371 1.386429E+02 5.178571E-01 3.892273E-01 1.733161E-06 1.997061E-06 2.778161E-06 2.941201E-06 3.404293E-06 3.450445E-06 2.507539E-06 1.407753E-06 7.135140E-07
372 1.391607E+02 5.178571E-01 3.892273E-01 1.728856E-06 1.992100E-06 2.771261E-06 2.933896E-06 3.395837E-06 3.441874E-06 2.501311E-06 1.404257E-06 7.117417E-07
373 1.396786E+02 5.178571E-01 3.892273E-01 1.724561E-06 1.987152E-06 2.764377E-06 2.926608E-06 3.387402E-06 3.433325E-06 2.495097E-06 1.400769E-06 7.099738E-07
374 1.401964E+02 5.178571E-01 3.892273E-01 1.720278E-06 1.982216E-06 2.757510E-06 2.919338E-06 3.378987E-06 3.424797E-06 2.488900E-06 1.397289E-06 7.082102E-07
375 1.407143E+02 5.178571E-01 3.892273E-01 1.716004E-06 1.977292E-06 2.750661E-06 2.912087E-06 3.370594E-06 3.416289E-06 2.482717E-06 1.393818E-06 7.064510E-07
376 1.412321E+02 5.178571E-01 3.892273E-01 1.711742E-06 1.972380E-06 2.743828E-06 2.904853E-06 3.362221E-06 3.407803E-06 2.476550E-06 1.390356E-06 7.046961E-07
377 1.417500E+02 5.178571E-01 3.892273E-01 1.707489E-06 1.967481E-06 2.737012E-06 2.897637E-06 3.353869E-06 3.399337E-06 2.470398E-06 1.386902E-06 7.029455E-07
378 1.422679E+02 5.178571E-01 3.892273E-01 1.703248E-06 1.962593E-06 2.730212E-06 2.890438E-06 3.345537E-06 3.390893E-06 2.464261E-06 1.383457E-06 7.011992E-07
379 1.427857E+02 5.178571E-01 3.892273E-01 1.699016E-06 1.957717E-06 2.723430E-06 2.883258E-06 3.337226E-06 3.382469E-06 2.458139E-06 1.380020E-06 6.994573E-07
380 1.433036E+02 5.178571E-01 3.892273E-01 1.694795E-06 1.952854E-06 2.716664E-06 2.876095E-06 3.328935E-06 3.374066E-06 2.452032E-06 1.376591E-06 6.977196E-07
381 1.438214E+02 5.178571E-01 3.892273E-01 1.690585E-06 1.948002E-06 2.709915E-06 2.868950E-06 3.320665E-06 3.365683E-06 2.445940E-06 1.373171E-06 6.959862E-07
382 1.443393E+02 5.178571E-01 3.892273E-01 1.686385E-06 1.943163E-06 2.703182E-06 2.861822E-06 3.312415E-06 3.357321E-06 2.439863E-06 1.369760E-06 6.942571E-07
383 1.448571E+02 5.178571E-01 3.892273E-01 1.682195E-06 1.938335E-06 2.696466E-06 2.854712E-06 3.304185E-06 3.348980E-06 2.433802E-06 1.366357E-06 6.925322E-07
384 1.453750E+02 5.178571E-01 3.892273E-01 1.678016E-06 1.933519E-06 2.689767E-06 2.847619E-06 3.295976E-06 3.340660E-06 2.427755E-06 1.362962E-06 6.908116E-07
385 1.458929E+02 5.178571E-01 3.892273E-01 1.673846E-06 1.928715E-06 2.683084E-06 2.840544E-06 3.287787E-06 3.332360E-06 2.421723E-06 1.359576E-06 6.890952E-07
386 1.464107E+02 5.178571E-01 3.892273E-01 1.669688E-06 1.923923E-06 2.676417E-06 2.833486E-06 3.279618E-06 3.324080E-06 2.415706E-06 1.356197E-06 6.873831E-07
387 1.469286E+02 5.178571E-01 3.892273E-01 1.665539E-06 1.919142E-06 2.669767E-06 2.826446E-06 3.271469E-06 3.315821E-06 2.409704E-06 1.352828E-06 6.856751E-07
388 1.474464E+02 5.178571E-01 3.892273E-01 1.661400E-06 1.914374E-06 2.663133E-06 2.819423E-06 3.263340E-06 3.307582E-06 2.403716E-06 1.349466E-06 6.839714E-07
389 1.479643E+02 5.178571E-01 3.892273E-01 1.657272E-06 1.909617E-06 2.656516E-06 2.812417E-06 3.255232E-06 3.299363E-06 2.397743E-06 1.346113E-06 6.822719E-07
390 1.484821E+02 5.178571E-01 3.892273E-01 1.653154E-06 1.904872E-06 2.649915E-06 2.805429E-06 3.247143E-06 3.291165E-06 2.391785E-06 1.342768E-06 6.805765E-07
391 1.490000E+02 5.178571E-01 3.892273E-01 1.649046E-06 1.900139E-06 2.643330E-06 2.798458E-06 3.239074E-06 3.282986E-06 2.385842E-06 1.339432E-06 6.788854E-07
392 1.495179E+02 5.178571E-01 3.892273E-01 1.644948E-06 1.895417E-06 2.636762E-06 2.791504E-06 3.231025E-06 3.274828E-06 2.379913E-06 1.336103E-06 6.771984E-07
393 1.500357E+02 5.178571E-01 3.892273E-01 1.640861E-06 1.890707E-06 2.630209E-06 2.784567E-06 3.222996E-06 3.266690E-06 2.373999E-06 1.332783E-06 6.755156E-07
394 1.505536E+02 5.178571E-01 3.892273E-01 1.636783E-06 1.886008E-06 2.623673E-06 2.777647E-06 3.214987E-06 3.258572E-06 2.368100E-06 1.329471E-06 6.738369E-07
395 1.510714E+02 5.178571E-01 3.892273E-01 1.632716E-06 1.881321E-06 2.617153E-06 2.770744E-06 3.206997E-06 3.250475E-06 2.362215E-06 1.326167E-06 6.721623E-07
396 1.515893E+02 5.178571E-01 3.892273E-01 1.628658E-06 1.876646E-06 2.610649E-06 2.763859E-06 3.199027E-06 3.242397E-06 2.356344E-06 1.322871E-06 6.704919E-07
397 1.521071E+02 5.178571E-01 3.892273E-01 1.624611E-06 1.871982E-06 2.604161E-06 2.756990E-06 3.191077E-06 3.234339E-06 2.350488E-06 1.319584E-06 6.688256E-07
398 1.526250E+02 5.178571E-01 3.892273E-01 1.620573E-06 1.867330E-06 2.597689E-06 2.750138E-06 3.183146E-06 3.226301E-06 2.344647E-06 1.316304E-06 6.671634E-07
399 1.531429E+02 5.178571E-01 3.892273E-01 1.616545E-06 1.862689E-06 2.591233E-06 2.743303E-06 3.175235E-06 3.218282E-06 2.338820E-06 1.313033E-06 6.655053E-07
400 1.536607E+02 5.178571E-01 3.892273E-01 1.612528E-06 1.858059E-06 2.584793E-06 2.736485E-06 3.167344E-06 3.210284E-06 2.333007E-06 1.309770E-06 6.638513E-07
401 1.541786E+02 5.178571E-01 3.892273E-01 1.608520E-06 1.853441E-06 2.578369E-06 2.729684E-06 3.159472E-06 3.202305E-06 2.327208E-06 1.306514E-06 6.622013E-07
402 1.546964E+02 5.178571E-01 3.892273E-01 1.604522E-06 1.848835E-06 2.571960E-06 2.722899E-06 3.151619E-06 3.194346E-06 2.321424E-06 1.303267E-06 6.605555E-07
403 1.552143E+02 5.178571E-01 3.892273E-01 1.600534E-06 1.844239E-06 2.565568E-06 2.716131E-06 3.143785E-06 3.186406E-06 2.315654E-06 1.300028E-06 6.589136E-07
404 1.557321E+02 5.178571E-01 3.892273E-01 1.596556E-06 1.839656E-06 2.559191E-06 2.709380E-06 3.135971E-06 3.178486E-06 2.309899E-06 1.296796E-06 6.572759E-07
405 1.562500E+02 5.178571E-01 3.892273E-01 1.592587E-06 1.835083E-06 2.552830E-06 2.702646E-06 3.128177E-06 3.170586E-06 2.304157E-06 1.293573E-06 6.556421E-07
406 1.567679E+02 5.178571E-01 3.892273E-01 1.588629E-06 1.830521E-06 2.546484E-06 2.695928E-06 3.120401E-06 3.162705E-06 2.298430E-06 1.290358E-06 6.540124E-07
407 1.572857E+02 5.178571E-01 3.892273E-01 1.584680E-06 1.825971E-06 2.540154E-06 2.689227E-06 3.112645E-06 3.154843E-06 2.292716E-06 1.287150E-06 6.523868E-07
408 1.578036E+02 5.178571E-01 3.892273E-01 1.580741E-06 1.821432E-06 2.533840E-06 2.682542E-06 3.104907E-06 3.147001E-06 2.287017E-06 1.283951E-06 6.507651E-07
409 1.583214E+02 5.178571E-01 3.892273E-01 1.576811E-06 1.816905E-06 2.527542E-06 2.675874E-06 3.097189E-06 3.139178E-06 2.281332E-06 1.280759E-06 6.491474E-07
410 1.588393E+02 5.178571E-01 3.892273E-01 1.572892E-06 1.812388E-06 2.521259E-06 2.669222E-06 3.089490E-06 3.131375E-06 2.275661E-06 1.277575E-06 6.475337E-07
411 1.593571E+02 5.178571E-01 3.892273E-01 1.568982E-06 1.807883E-06 2.514991E-06 2.662586E-06 3.081810E-06 3.123590E-06 2.270004E-06 1.274399E-06 6.459240E-07
412 1.598750E+02 5.178571E-01 3.892273E-01 1.565081E-06 1.803388E-06 2.508739E-06 2.655967E-06 3.074149E-06 3.115825E-06 2.264361E-06 1.271231E-06 6.443183E-07
413 1.603929E+02 5.178571E-01 3.892273E-01 1.561190E-06 1.798905E-06 2.502502E-06 2.649365E-06 3.066506E-06 3.108079E-06 2.258732E-06 1.268071E-06 6.427165E-07
414 1.609107E+02 5.178571E-01 3.892273E-01 1.557309E-06 1.794433E-06 2.496281E-06 2.642778E-06 3.058883E-06 3.100352E-06 2.253117E-06 1.264919E-06 6.411187E-07
415 1.614286E+02 5.178571E-01 3.892273E-01 1.553437E-06 1.789972E-06 2.490075E-06 2.636208E-06 3.051278E-06 3.092645E-06 2.247515E-06 1.261774E-06 6.395248E-07
416 1.619464E+02 5.178571E-01 3.892273E-01 1.549575E-06 1.785522E-06 2.483884E-06 2.629654E-06 3.043692E-06 3.084956E-06 2.241927E-06 1.258637E-06 6.379349E-07
417 1.624643E+02 5.178571E-01 3.892273E-01 1.545723E-06 1.781083E-06 2.477709E-06 2.623116E-06 3.036125E-06 3.077286E-06 2.236354E-06 1.255508E-06 6.363488E-07
