284 1.215893E+02 5.178571E-01 1.455859E+00 3.001470E-07 7.268237E-07 3.150218E-06 9.185183E-06 2.185755E-07 3.978164E-07 4.437167E-07 2.864714E-07 1.594628E-07
285 1.221071E+02 5.178571E-01 1.455859E+00 3.044513E-07 7.372467E-07 3.195394E-06 9.316904E-06 2.217095E-07 4.035204E-07 4.500788E-07 2.905788E-07 1.617492E-07
286 1.226250E+02 5.178571E-01 1.455859E+00 3.088081E-07 7.477970E-07 3.241121E-06 9.450232E-06 2.248817E-07 4.092940E-07 4.565186E-07 2.947365E-07 1.640636E-07
287 1.231429E+02 5.178571E-01 1.455859E+00 3.132179E-07 7.584754E-07 3.287404E-06 9.585180E-06 2.280925E-07 4.151377E-07 4.630366E-07 2.989446E-07 1.664060E-07
288 1.236607E+02 5.178571E-01 1.455859E+00 3.176808E-07 7.692827E-07 3.334245E-06 9.721757E-06 2.313421E-07 4.210521E-07 4.696333E-07 3.032036E-07 1.687768E-07
289 1.241786E+02 5.178571E-01 1.455859E+00 3.221974E-07 7.802199E-07 3.381649E-06 9.859975E-06 2.346307E-07 4.270375E-07 4.763094E-07 3.075138E-07 1.711760E-07
290 1.246964E+02 5.178571E-01 1.455859E+00 3.267679E-07 7.912877E-07 3.429620E-06 9.999843E-06 2.379586E-07 4.330945E-07 4.830652E-07 3.118754E-07 1.736039E-07
291 1.252143E+02 5.178571E-01 1.455859E+00 3.313927E-07 8.024870E-07 3.478160E-06 1.014137E-05 2.413261E-07 4.392234E-07 4.899012E-07 3.162889E-07 1.760606E-07
292 1.257321E+02 5.178571E-01 1.455859E+00 3.360722E-07 8.138184E-07 3.527273E-06 1.028457E-05 2.447333E-07 4.454247E-07 4.968180E-07 3.207545E-07 1.785464E-07
293 1.262500E+02 5.178571E-01 1.455859E+00 3.408065E-07 8.252829E-07 3.576963E-06 1.042945E-05 2.481805E-07 4.516988E-07 5.038161E-07 3.252726E-07 1.810613E-07
294 1.267679E+02 5.178571E-01 1.455859E+00 3.455961E-07 8.368811E-07 3.627232E-06 1.057603E-05 2.516680E-07 4.580461E-07 5.108958E-07 3.298433E-07 1.836056E-07
295 1.272857E+02 5.178571E-01 1.455859E+00 3.504411E-07 8.486138E-07 3.678084E-06 1.072430E-05 2.551959E-07 4.644671E-07 5.180575E-07 3.344671E-07 1.861794E-07
296 1.278036E+02 5.178571E-01 1.455859E+00 3.553420E-07 8.604816E-07 3.729522E-06 1.087428E-05 2.587644E-07 4.709620E-07 5.253019E-07 3.391442E-07 1.887829E-07
297 1.283214E+02 5.178571E-01 1.455859E+00 3.602990E-07 8.724853E-07 3.781548E-06 1.102597E-05 2.623738E-07 4.775313E-07 5.326291E-07 3.438748E-07 1.914162E-07
298 1.288393E+02 5.178571E-01 1.455859E+00 3.653124E-07 8.846254E-07 3.834167E-06 1.117939E-05 2.660243E-07 4.841753E-07 5.400397E-07 3.486592E-07 1.940794E-07
299 1.293571E+02 5.178571E-01 1.455859E+00 3.703824E-07 8.969027E-07 3.887379E-06 1.133454E-05 2.697160E-07 4.908944E-07 5.475340E-07 3.534977E-07 1.967727E-07
300 1.298750E+02 5.178571E-01 1.455859E+00 3.755092E-07 9.093176E-07 3.941188E-06 1.149144E-05 2.734491E-07 4.976888E-07 5.551124E-07 3.583904E-07 1.994962E-07
301 1.303929E+02 5.178571E-01 1.455859E+00 3.806932E-07 9.218709E-07 3.995597E-06 1.165008E-05 2.772238E-07 5.045589E-07 5.627752E-07 3.633377E-07 2.022501E-07
302 1.309107E+02 5.178571E-01 1.455859E+00 3.859344E-07 9.345629E-07 4.050607E-06 1.181047E-05 2.810403E-07 5.115050E-07 5.705228E-07 3.683396E-07 2.050344E-07
303 1.314286E+02 5.178571E-01 1.455859E+00 3.912332E-07 9.473942E-07 4.106221E-06 1.197263E-05 2.848987E-07 5.185274E-07 5.783554E-07 3.733965E-07 2.078493E-07
304 1.319464E+02 5.178571E-01 1.455859E+00 3.965898E-07 9.603653E-07 4.162440E-06 1.213655E-05 2.887990E-07 5.256263E-07 5.862734E-07 3.785085E-07 2.106948E-07
305 1.324643E+02 5.178571E-01 1.455859E+00 4.020042E-07 9.734767E-07 4.219268E-06 1.230224E-05 2.927416E-07 5.328019E-07 5.942769E-07 3.836757E-07 2.135712E-07
306 1.329821E+02 5.178571E-01 1.455859E+00 4.074767E-07 9.867286E-07 4.276705E-06 1.246971E-05 2.967265E-07 5.400546E-07 6.023664E-07 3.888984E-07 2.164783E-07
307 1.335000E+02 5.178571E-01 1.455859E+00 4.130074E-07 1.000122E-06 4.334753E-06 1.263897E-05 3.007537E-07 5.473844E-07 6.105419E-07 3.941767E-07 2.194164E-07
308 1.340179E+02 5.178571E-01 1.455859E+00 4.185965E-07 1.013656E-06 4.393414E-06 1.281001E-05 3.048235E-07 5.547915E-07 6.188037E-07 3.995106E-07 2.223856E-07
309 1.345357E+02 5.178571E-01 1.455859E+00 4.242440E-07 1.027332E-06 4.452688E-06 1.298283E-05 3.089359E-07 5.622762E-07 6.271519E-07 4.049004E-07 2.253858E-07
310 1.350536E+02 5.178571E-01 1.455859E+00 4.299502E-07 1.041150E-06 4.512577E-06 1.315745E-05 3.130909E-07 5.698385E-07 6.355868E-07 4.103461E-07 2.284171E-07
311 1.355714E+02 5.178571E-01 1.455859E+00 4.357150E-07 1.055109E-06 4.573083E-06 1.333387E-05 3.172887E-07 5.774787E-07 6.441085E-07 4.158478E-07 2.314796E-07
312 1.360893E+02 5.178571E-01 1.455859E+00 4.415386E-07 1.069212E-06 4.634204E-06 1.351209E-05 3.215292E-07 5.851966E-07 6.527170E-07 4.214056E-07 2.345733E-07
313 1.366071E+02 5.178571E-01 1.455859E+00 4.474209E-07 1.083456E-06 4.695943E-06 1.369210E-05 3.258126E-07 5.929926E-07 6.614124E-07 4.270195E-07 2.376983E-07
314 1.371250E+02 5.178571E-01 1.455859E+00 4.533621E-07 1.097843E-06 4.758300E-06 1.387391E-05 3.301388E-07 6.008665E-07 6.701948E-07 4.326896E-07 2.408545E-07
315 1.376429E+02 5.178571E-01 1.455859E+00 4.593622E-07 1.112372E-06 4.821274E-06 1.405753E-05 3.345079E-07 6.088184E-07 6.790642E-07 4.384159E-07 2.440420E-07
316 1.381607E+02 5.178571E-01 1.455859E+00 4.654211E-07 1.127044E-06 4.884865E-06 1.424295E-05 3.389198E-07 6.168483E-07 6.880206E-07 4.441983E-07 2.472607E-07
317 1.386786E+02 5.178571E-01 1.455859E+00 4.715388E-07 1.141859E-06 4.949074E-06 1.443016E-05 3.433746E-07 6.249561E-07 6.970639E-07 4.500368E-07 2.505107E-07
318 1.391964E+02 5.178571E-01 1.455859E+00 4.777153E-07 1.156816E-06 5.013900E-06 1.461918E-05 3.478722E-07 6.331419E-07 7.061942E-07 4.559315E-07 2.537920E-07
319 1.397143E+02 5.178571E-01 1.455859E+00 4.839505E-07 1.171914E-06 5.079342E-06 1.480999E-05 3.524125E-07 6.414055E-07 7.154112E-07 4.618822E-07 2.571044E-07
320 1.402321E+02 5.178571E-01 1.455859E+00 4.902443E-07 1.187155E-06 5.145400E-06 1.500259E-05 3.569955E-07 6.497468E-07 7.247149E-07 4.678888E-07 2.604479E-07
321 1.407500E+02 5.178571E-01 1.455859E+00 4.965966E-07 1.202538E-06 5.212071E-06 1.519699E-05 3.616212E-07 6.581656E-07 7.341052E-07 4.739513E-07 2.638226E-07
322 1.412679E+02 5.178571E-01 1.455859E+00 5.030073E-07 1.218062E-06 5.279355E-06 1.539317E-05 3.662893E-07 6.666619E-07 7.435817E-07 4.800695E-07 2.672283E-07
323 1.417857E+02 5.178571E-01 1.455859E+00 5.094763E-07 1.233727E-06 5.347250E-06 1.559113E-05 3.709999E-07 6.752353E-07 7.531443E-07 4.862433E-07 2.706649E-07
324 1.423036E+02 5.178571E-01 1.455859E+00 5.160033E-07 1.249532E-06 5.415755E-06 1.579088E-05 3.757527E-07 6.838856E-07 7.627927E-07 4.924725E-07 2.741323E-07
325 1.428214E+02 5.178571E-01 1.455859E+00 5.225881E-07 1.265478E-06 5.484866E-06 1.599239E-05 3.805476E-07 6.926126E-07 7.725266E-07 4.987569E-07 2.776305E-07
326 1.433393E+02 5.178571E-01 1.455859E+00 5.292305E-07 1.281563E-06 5.554582E-06 1.619566E-05 3.853845E-07 7.014159E-07 7.823457E-07 5.050962E-07 2.811593E-07
327 1.438571E+02 5.178571E-01 1.455859E+00 5.359303E-07 1.297787E-06 5.624900E-06 1.640069E-05 3.902631E-07 7.102953E-07 7.922495E-07 5.114903E-07 2.847185E-07
328 1.443750E+02 5.178571E-01 1.455859E+00 5.426871E-07 1.314149E-06 5.695817E-06 1.660746E-05 3.951834E-07 7.192503E-07 8.022378E-07 5.179389E-07 2.883081E-07
329 1.448929E+02 5.178571E-01 1.455859E+00 5.495007E-07 1.330648E-06 5.767330E-06 1.681597E-05 4.001449E-07 7.282805E-07 8.123099E-07 5.244417E-07 2.919278E-07
330 1.454107E+02 5.178571E-01 1.455859E+00 5.563707E-07 1.347284E-06 5.839435E-06 1.702621E-05 4.051475E-07 7.373855E-07 8.224655E-07 5.309983E-07 2.955775E-07
331 1.459286E+02 5.178571E-01 1.455859E+00 5.632968E-07 1.364056E-06 5.912128E-06 1.723817E-05 4.101910E-07 7.465648E-07 8.327039E-07 5.376084E-07 2.992570E-07
332 1.464464E+02 5.178571E-01 1.455859E+00 5.702785E-07 1.380963E-06 5.985405E-06 1.745182E-05 4.152750E-07 7.558179E-07 8.430246E-07 5.442716E-07 3.029661E-07
333 1.469643E+02 5.178571E-01 1.455859E+00 5.773155E-07 1.398003E-06 6.059263E-06 1.766717E-05 4.203992E-07 7.651442E-07 8.534270E-07 5.509876E-07 3.067045E-07
334 1.474821E+02 5.178571E-01 1.455859E+00 5.844073E-07 1.415177E-06 6.133695E-06 1.788419E-05 4.255634E-07 7.745431E-07 8.639104E-07 5.577558E-07 3.104720E-07
335 1.480000E+02 5.178571E-01 1.455859E+00 5.915534E-07 1.432481E-06 6.208697E-06 1.810288E-05 4.307670E-07 7.840141E-07 8.744740E-07 5.645759E-07 3.142684E-07
336 1.485179E+02 5.178571E-01 1.455859E+00 5.987533E-07 1.449916E-06 6.284264E-06 1.832321E-05 4.360099E-07 7.935563E-07 8.851172E-07 5.714474E-07 3.180933E-07
337 1.490357E+02 5.178571E-01 1.455859E+00 6.060064E-07 1.467480E-06 6.360390E-06 1.854518E-05 4.412915E-07 8.031691E-07 8.958392E-07 5.783696E-07 3.219465E-07
338 1.495536E+02 5.178571E-01 1.455859E+00 6.133122E-07 1.485172E-06 6.437069E-06 1.876875E-05 4.466115E-07 8.128517E-07 9.066390E-07 5.853422E-07 3.258278E-07
339 1.500714E+02 5.178571E-01 1.455859E+00 6.206701E-07 1.502989E-06 6.514294E-06 1.899392E-05 4.519694E-07 8.226033E-07 9.175158E-07 5.923644E-07 3.297367E-07
340 1.505893E+02 5.178571E-01 1.455859E+00 6.280794E-07 1.520931E-06 6.592059E-06 1.922066E-05 4.573648E-07 8.324231E-07 9.284686E-07 5.994358E-07 3.336729E-07
341 1.511071E+02 5.178571E-01 1.455859E+00 6.355395E-07 1.538996E-06 6.670357E-06 1.944896E-05 4.627971E-07 8.423102E-07 9.394964E-07 6.065555E-07 3.376361E-07
342 1.516250E+02 5.178571E-01 1.455859E+00 6.430496E-07 1.557182E-06 6.749180E-06 1.967878E-05 4.682659E-07 8.522636E-07 9.505983E-07 6.137231E-07 3.416259E-07
343 1.521429E+02 5.178571E-01 1.455859E+00 6.506090E-07 1.575488E-06 6.828521E-06 1.991012E-05 4.737706E-07 8.622824E-07 9.617730E-07 6.209377E-07 3.456418E-07
344 1.526607E+02 5.178571E-01 1.455859E+00 6.582170E-07 1.593911E-06 6.908371E-06 2.014294E-05 4.793106E-07 8.723655E-07 9.730195E-07 6.281986E-07 3.496836E-07
345 1.531786E+02 5.178571E-01 1.455859E+00 6.658727E-07 1.612450E-06 6.988722E-06 2.037722E-05 4.848854E-07 8.825118E-07 9.843365E-07 6.355051E-07 3.537507E-07
346 1.536964E+02 5.178571E-01 1.455859E+00 6.735753E-07 1.631102E-06 7.069565E-06 2.061294E-05 4.904943E-07 8.927203E-07 9.957228E-07 6.428563E-07 3.578427E-07
347 1.542143E+02 5.178571E-01 1.455859E+00 6.813238E-07 1.649866E-06 7.150890E-06 2.085006E-05 4.961368E-07 9.029897E-07 1.007177E-06 6.502514E-07 3.619592E-07
348 1.547321E+02 5.178571E-01 1.455859E+00 6.891174E-07 1.668738E-06 7.232689E-06 2.108856E-05 5.018120E-07 9.133189E-07 1.018698E-06 6.576895E-07 3.660996E-07
349 1.552500E+02 5.178571E-01 1.455859E+00 6.969552E-07 1.687718E-06 7.314951E-06 2.132842E-05 5.075194E-07 9.237065E-07 1.030284E-06 6.651698E-07 3.702634E-07
350 1.557679E+02 5.178571E-01 1.455859E+00 7.048361E-07 1.706802E-06 7.397665E-06 2.156959E-05 5.132581E-07 9.341513E-07 1.041934E-06 6.726912E-07 3.744502E-07
351 1.562857E+02 5.178571E-01 1.455859E+00 7.127590E-07 1.725988E-06 7.480821E-06 2.181205E-05 5.190276E-07 9.446519E-07 1.053646E-06 6.802528E-07 3.786593E-07
352 1.568036E+02 5.178571E-01 1.455859E+00 7.207231E-07 1.745273E-06 7.564408E-06 2.205577E-05 5.248269E-07 9.552069E-07 1.065419E-06 6.878535E-07 3.828902E-07
353 1.573214E+02 5.178571E-01 1.455859E+00 7.287270E-07 1.764655E-06 7.648414E-06 2.230071E-05 5.306553E-07 9.658148E-07 1.077251E-06 6.954924E-07 3.871423E-07
354 1.578393E+02 5.178571E-01 1.455859E+00 7.367697E-07 1.784131E-06 7.732828E-06 2.254683E-05 5.365119E-07 9.764742E-07 1.089140E-06 7.031683E-07 3.914151E-07
355 1.583571E+02 5.178571E-01 1.455859E+00 7.448501E-07 1.803698E-06 7.817635E-06 2.279411E-05 5.423959E-07 9.871834E-07 1.101085E-06 7.108801E-07 3.957078E-07
356 1.588750E+02 5.178571E-01 1.455859E+00 7.529668E-07 1.823353E-06 7.902825E-06 2.304250E-05 5.483065E-07 9.979408E-07 1.113084E-06 7.186266E-07 4.000199E-07
357 1.593929E+02 5.178571E-01 1.455859E+00 7.611187E-07 1.843094E-06 7.988384E-06 2.329197E-05 5.542426E-07 1.008745E-06 1.125134E-06 7.264066E-07 4.043506E-07
358 1.599107E+02 5.178571E-01 1.455859E+00 7.693044E-07 1.862916E-06 8.074298E-06 2.354247E-05 5.602034E-07 1.019594E-06 1.137235E-06 7.342190E-07 4.086993E-07
359 1.604286E+02 5.178571E-01 1.455859E+00 7.775226E-07 1.882817E-06 8.160553E-06 2.379396E-05 5.661878E-07 1.030485E-06 1.149383E-06 7.420624E-07 4.130653E-07
360 1.609464E+02 5.178571E-01 1.455859E+00 7.857720E-07 1.902793E-06 8.247134E-06 2.404641E-05 5.721949E-07 1.041419E-06 1.161578E-06 7.499354E-07 4.174478E-07
361 1.614643E+02 5.178571E-01 1.455859E+00 7.940510E-07 1.922841E-06 8.334028E-06 2.429977E-05 5.782236E-07 1.052391E-06 1.173817E-06 7.578369E-07 4.218461E-07
362 1.619821E+02 5.178571E-01 1.455859E+00 8.023584E-07 1.942958E-06 8.421218E-06 2.455399E-05 5.842730E-07 1.063401E-06 1.186097E-06 7.657653E-07 4.262594E-07
363 1.625000E+02 5.178571E-01 1.455859E+00 8.106925E-07 1.963139E-06 8.508690E-06 2.480904E-05 5.903418E-07 1.074447E-06 1.198417E-06 7.737193E-07 4.306870E-07
364 1.630179E+02 5.178571E-01 1.455859E+00 8.190518E-07 1.983382E-06 8.596426E-06 2.506485E-05 5.964290E-07 1.085526E-06 1.210774E-06 7.816974E-07 4.351279E-07
365 1.635357E+02 5.178571E-01 1.455859E+00 8.274349E-07 2.003682E-06 8.684411E-06 2.532139E-05 6.025335E-07 1.096636E-06 1.223167E-06 7.896981E-07 4.395815E-07
366 1.640536E+02 5.178571E-01 1.455859E+00 8.358400E-07 2.024036E-06 8.772628E-06 2.557861E-05 6.086540E-07 1.107776E-06 1.235592E-06 7.977198E-07 4.440467E-07
367 1.645714E+02 5.178571E-01 1.455859E+00 8.442656E-07 2.044439E-06 8.861059E-06 2.583645E-05 6.147894E-07 1.118943E-06 1.248047E-06 8.057611E-07 4.485229E-07
368 1.650893E+02 5.178571E-01 1.455859E+00 8.527099E-07 2.064887E-06 8.949687E-06 2.609486E-05 6.209385E-07 1.130134E-06 1.260530E-06 8.138203E-07 4.530089E-07
369 1.656071E+02 5.178571E-01 1.455859E+00 8.611712E-07 2.085377E-06 9.038493E-06 2.635380E-05 6.271000E-07 1.141348E-06 1.273038E-06 8.218957E-07 4.575041E-07
370 1.661250E+02 5.178571E-01 1.455859E+00 8.696478E-07 2.105903E-06 9.127460E-06 2.661320E-05 6.332726E-07 1.152583E-06 1.285568E-06 8.299856E-07 4.620073E-07
371 1.666429E+02 5.178571E-01 1.455859E+00 8.781379E-07 2.126462E-06 9.216568E-06 2.687302E-05 6.394550E-07 1.163835E-06 1.298119E-06 8.380885E-07 4.665177E-07
372 1.671607E+02 5.178571E-01 1.455859E+00 8.866396E-07 2.147050E-06 9.305799E-06 2.713319E-05 6.456458E-07 1.175102E-06 1.310686E-06 8.462024E-07 4.710343E-07
373 1.676786E+02 5.178571E-01 1.455859E+00 8.951510E-07 2.167661E-06 9.395132E-06 2.739366E-05 6.518438E-07 1.186383E-06 1.323269E-06 8.543257E-07 4.755561E-07
374 1.681964E+02 5.178571E-01 1.455859E+00 9.036704E-07 2.188291E-06 9.484547E-06 2.765437E-05 6.580475E-07 1.197674E-06 1.335862E-06 8.624565E-07 4.800820E-07
375 1.687143E+02 5.178571E-01 1.455859E+00 9.121956E-07 2.208935E-06 9.574025E-06 2.791526E-05 6.642556E-07 1.208973E-06 1.348465E-06 8.705929E-07 4.846111E-07
376 1.692321E+02 5.178571E-01 1.455859E+00 9.207248E-07 2.229589E-06 9.663543E-06 2.817628E-05 6.704665E-07 1.220277E-06 1.361073E-06 8.787331E-07 4.891423E-07
377 1.697500E+02 5.178571E-01 1.455859E+00 9.292559E-07 2.250248E-06 9.753083E-06 2.843735E-05 6.766788E-07 1.231584E-06 1.373685E-06 8.868751E-07 4.936745E-07
378 1.702679E+02 5.178571E-01 1.455859E+00 9.377870E-07 2.270906E-06 9.842620E-06 2.869842E-05 6.828910E-07 1.242890E-06 1.386296E-06 8.950170E-07 4.982067E-07
379 1.707857E+02 5.178571E-01 1.455859E+00 9.463158E-07 2.291559E-06 9.932135E-06 2.895942E-05 6.891016E-07 1.254194E-06 1.398903E-06 9.031568E-07 5.027377E-07
380 1.713036E+02 5.178571E-01 1.455859E+00 9.548402E-07 2.312202E-06 1.002160E-05 2.922029E-05 6.953091E-07 1.265492E-06 1.411505E-06 9.112925E-07 5.072664E-07
381 1.718214E+02 5.178571E-01 1.455859E+00 9.633583E-07 2.332829E-06 1.011101E-05 2.948096E-05 7.015118E-07 1.276781E-06 1.424097E-06 9.194220E-07 5.117916E-07
382 1.723393E+02 5.178571E-01 1.455859E+00 9.718677E-07 2.353435E-06 1.020032E-05 2.974137E-05 7.077083E-07 1.288059E-06 1.436676E-06 9.275433E-07 5.163123E-07
383 1.728571E+02 5.178571E-01 1.455859E+00 9.803662E-07 2.374014E-06 1.028951E-05 3.000144E-05 7.138969E-07 1.299322E-06 1.449239E-06 9.356543E-07 5.208272E-07
384 1.733750E+02 5.178571E-01 1.455859E+00 9.888517E-07 2.394562E-06 1.037857E-05 3.026112E-05 7.200760E-07 1.310568E-06 1.461783E-06 9.437527E-07 5.253352E-07
385 1.738929E+02 5.178571E-01 1.455859E+00 9.973219E-07 2.415073E-06 1.046747E-05 3.052032E-05 7.262439E-07 1.321794E-06 1.474304E-06 9.518366E-07 5.298350E-07
386 1.744107E+02 5.178571E-01 1.455859E+00 1.005774E-06 2.435542E-06 1.055619E-05 3.077899E-05 7.323989E-07 1.332997E-06 1.486799E-06 9.599036E-07 5.343255E-07
387 1.749286E+02 5.178571E-01 1.455859E+00 1.014207E-06 2.455962E-06 1.064469E-05 3.103704E-05 7.385394E-07 1.344173E-06 1.499264E-06 9.679515E-07 5.388053E-07
388 1.754464E+02 5.178571E-01 1.455859E+00 1.022617E-06 2.476327E-06 1.073296E-05 3.129442E-05 7.446637E-07 1.355319E-06 1.511697E-06 9.759782E-07 5.432733E-07
389 1.759643E+02 5.178571E-01 1.455859E+00 1.031003E-06 2.496634E-06 1.082097E-05 3.155103E-05 7.507700E-07 1.366433E-06 1.524093E-06 9.839813E-07 5.477282E-07
390 1.764821E+02 5.178571E-01 1.455859E+00 1.039361E-06 2.516874E-06 1.090870E-05 3.180682E-05 7.568567E-07 1.377511E-06 1.536449E-06 9.919586E-07 5.521688E-07
391 1.770000E+02 5.178571E-01 1.455859E+00 1.047690E-06 2.537044E-06 1.099612E-05 3.206171E-05 7.629218E-07 1.388550E-06 1.548761E-06 9.999078E-07 5.565936E-07
392 1.775179E+02 5.178571E-01 1.455859E+00 1.055987E-06 2.557136E-06 1.108320E-05 3.231562E-05 7.689637E-07 1.399546E-06 1.561027E-06 1.007826E-06 5.610015E-07
393 1.780357E+02 5.178571E-01 1.455859E+00 1.064250E-06 2.577144E-06 1.116993E-05 3.256848E-05 7.749806E-07 1.410497E-06 1.573241E-06 1.015712E-06 5.653912E-07
394 1.785536E+02 5.178571E-01 1.455859E+00 1.072476E-06 2.597064E-06 1.125626E-05 3.282021E-05 7.809707E-07 1.421399E-06 1.585401E-06 1.023563E-06 5.697613E-07
395 1.790714E+02 5.178571E-01 1.455859E+00 1.080663E-06 2.616888E-06 1.134219E-05 3.307074E-05 7.869321E-07 1.432249E-06 1.597503E-06 1.031376E-06 5.741105E-07
396 1.795893E+02 5.178571E-01 1.455859E+00 1.088807E-06 2.636611E-06 1.142767E-05 3.331999E-05 7.928631E-07 1.443044E-06 1.609543E-06 1.039150E-06 5.784374E-07
397 1.801071E+02 5.178571E-01 1.455859E+00 1.096908E-06 2.656227E-06 1.151269E-05 3.356788E-05 7.987617E-07 1.453780E-06 1.621518E-06 1.046881E-06 5.827408E-07
398 1.806250E+02 5.178571E-01 1.455859E+00 1.104961E-06 2.675729E-06 1.159721E-05 3.381434E-05 8.046262E-07 1.464453E-06 1.633423E-06 1.054567E-06 5.870193E-07
399 1.811429E+02 5.178571E-01 1.455859E+00 1.112965E-06 2.695111E-06 1.168122E-05 3.405928E-05 8.104547E-07 1.475062E-06 1.645255E-06 1.062206E-06 5.912715E-07
400 1.816607E+02 5.178571E-01 1.455859E+00 1.120918E-06 2.714368E-06 1.176468E-05 3.430263E-05 8.162454E-07 1.485601E-06 1.657010E-06 1.069795E-06 5.954961E-07
401 1.821786E+02 5.178571E-01 1.455859E+00 1.128815E-06 2.733492E-06 1.184757E-05 3.454431E-05 8.219963E-07 1.496068E-06 1.668685E-06 1.077332E-06 5.996917E-07
402 1.826964E+02 5.178571E-01 1.455859E+00 1.136655E-06 2.752478E-06 1.192986E-05 3.478425E-05 8.277056E-07 1.506459E-06 1.680275E-06 1.084815E-06 6.038570E-07
403 1.832143E+02 5.178571E-01 1.455859E+00 1.144436E-06 2.771319E-06 1.201152E-05 3.502235E-05 8.333714E-07 1.516771E-06 1.691777E-06 1.092241E-06 6.079905E-07
404 1.837321E+02 5.178571E-01 1.455859E+00 1.152155E-06 2.790010E-06 1.209253E-05 3.525855E-05 8.389920E-07 1.527001E-06 1.703187E-06 1.099608E-06 6.120910E-07
405 1.842500E+02 5.178571E-01 1.455859E+00 1.159808E-06 2.808543E-06 1.217286E-05 3.549277E-05 8.445652E-07 1.537144E-06 1.714501E-06 1.106912E-06 6.161570E-07
406 1.847679E+02 5.178571E-01 1.455859E+00 1.167394E-06 2.826914E-06 1.225248E-05 3.572492E-05 8.500894E-07 1.547198E-06 1.725715E-06 1.114152E-06 6.201872E-07
407 1.852857E+02 5.178571E-01 1.455859E+00 1.174910E-06 2.845114E-06 1.233137E-05 3.595493E-05 8.555626E-07 1.557160E-06 1.736826E-06 1.121326E-06 6.241802E-07
408 1.858036E+02 5.178571E-01 1.455859E+00 1.182354E-06 2.863139E-06 1.240949E-05 3.618272E-05 8.609830E-07 1.567025E-06 1.747829E-06 1.128430E-06 6.281346E-07
409 1.863214E+02 5.178571E-01 1.455859E+00 1.189722E-06 2.880982E-06 1.248683E-05 3.640821E-05 8.663486E-07 1.576791E-06 1.758722E-06 1.135462E-06 6.320492E-07
410 1.868393E+02 5.178571E-01 1.455859E+00 1.197013E-06 2.898637E-06 1.256335E-05 3.663133E-05 8.716576E-07 1.586453E-06 1.769499E-06 1.142420E-06 6.359224E-07
411 1.873571E+02 5.178571E-01 1.455859E+00 1.204224E-06 2.916098E-06 1.263903E-05 3.685198E-05 8.769082E-07 1.596010E-06 1.780158E-06 1.149302E-06 6.397530E-07
412 1.878750E+02 5.178571E-01 1.455859E+00 1.211351E-06 2.933358E-06 1.271384E-05 3.707011E-05 8.820986E-07 1.605456E-06 1.790695E-06 1.156104E-06 6.435396E-07
413 1.883929E+02 5.178571E-01 1.455859E+00 1.218394E-06 2.950411E-06 1.278775E-05 3.728562E-05 8.872268E-07 1.614790E-06 1.801105E-06 1.162825E-06 6.472809E-07
414 1.889107E+02 5.178571E-01 1.455859E+00 1.225348E-06 2.967252E-06 1.286074E-05 3.749844E-05 8.922910E-07 1.624007E-06 1.811386E-06 1.169463E-06 6.509756E-07
415 1.894286E+02 5.178571E-01 1.455859E+00 1.232212E-06 2.983874E-06 1.293279E-05 3.770850E-05 8.972895E-07 1.633104E-06 1.821533E-06 1.176014E-06 6.546222E-07
416 1.899464E+02 5.178571E-01 1.455859E+00 1.238984E-06 3.000272E-06 1.300386E-05 3.791572E-05 9.022204E-07 1.642079E-06 1.831543E-06 1.182477E-06 6.582196E-07
417 1.904643E+02 5.178571E-01 1.455859E+00 1.245660E-06 3.016438E-06 1.307393E-05 3.812003E-05 9.070819E-07 1.650927E-06 1.841412E-06 1.188848E-06 6.617664E-07
418 1.909821E+02 5.178571E-01 1.455859E+00 1.252238E-06 3.032368E-06 1.314297E-05 3.832134E-05 9.118723E-07 1.659646E-06 1.851137E-06 1.195127E-06 6.652612E-07
419 1.915000E+02 5.178571E-01 1.455859E+00 1.258717E-06 3.048056E-06 1.321096E-05 3.851960E-05 9.165898E-07 1.668232E-06 1.860713E-06 1.201310E-06 6.687029E-07
420 1.920179E+02 5.178571E-01 1.455859E+00 1.265093E-06 3.063496E-06 1.327788E-05 3.871471E-05 9.212326E-07 1.676682E-06 1.870139E-06 1.207395E-06 6.720901E-07
421 1.925357E+02 5.178571E-01 1.455859E+00 1.271364E-06 3.078681E-06 1.334370E-05 3.890662E-05 9.257992E-07 1.684993E-06 1.879409E-06 1.213380E-06 6.754217E-07
422 1.930536E+02 5.178571E-01 1.455859E+00 1.277527E-06 3.093608E-06 1.340840E-05 3.909525E-05 9.302877E-07 1.693163E-06 1.888521E-06 1.219262E-06 6.786963E-07
423 1.935714E+02 5.178571E-01 1.455859E+00 1.283582E-06 3.108269E-06 1.347194E-05 3.928053E-05 9.346965E-07 1.701187E-06 1.897471E-06 1.225041E-06 6.819127E-07
424 1.940893E+02 5.178571E-01 1.455859E+00 1.289525E-06 3.122660E-06 1.353431E-05 3.946239E-05 9.390239E-07 1.709063E-06 1.906256E-06 1.230712E-06 6.850699E-07
425 1.946071E+02 5.178571E-01 1.455859E+00 1.295353E-06 3.136774E-06 1.359549E-05 3.964077E-05 9.432684E-07 1.716788E-06 1.914872E-06 1.236275E-06 6.881664E-07
